similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.221	5.3839e-7	504	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	6h	LINCSCP_49	A375
-0.221	5.4041e-7	504	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_216416	HCC515
-0.2209	5.4501e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2209	5.4539e-7	504	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
0.2209	5.4652e-7	504	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.2209	5.4737e-7	504	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
-0.2209	5.4815e-7	504	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
-0.2208	5.5109e-7	504	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
-0.2208	5.5314e-7	504	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
-0.2208	5.5341e-7	504	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
0.2208	5.5383e-7	504	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_42042	NOMO1
-0.2208	5.5561e-7	504	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.2207	5.5885e-7	504	BRD-K22754681	LSM-15087	NA	0.5uM	6h	LINCSCP_37304	MCF7
-0.2207	5.6024e-7	504	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
-0.2207	5.6075e-7	504	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
-0.2207	5.6154e-7	504	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
-0.2207	5.6166e-7	504	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
-0.2207	5.6409e-7	504	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_26391	HT29
-0.2206	5.6627e-7	504	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
-0.2206	5.6725e-7	504	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
-0.2206	5.6887e-7	504	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.2205	5.7557e-7	504	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
-0.2205	5.7708e-7	504	BRD-K08477148	LSM-8940	NA	5uM	6h	LINCSCP_64061	VCAP
-0.2204	5.7812e-7	504	BRD-K28841686	LSM-10178	NA	10uM	24h	LINCSCP_35301	MCF7
-0.2204	5.8005e-7	504	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
-0.2204	5.8466e-7	504	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_88197	HA1E
-0.2203	5.9003e-7	504	BRD-K09640010	LSM-9017	NA	5uM	6h	LINCSCP_60959	VCAP
0.2203	5.9077e-7	504	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
-0.2203	5.9117e-7	504	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
0.2202	5.9499e-7	504	SA-1457169	LSM-37386	NA	1uM	24h	LINCSCP_253442	MCF7
-0.2202	5.9576e-7	504	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
0.2202	5.9654e-7	504	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
-0.2201	5.9996e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
0.2201	6.0025e-7	504	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
-0.2201	6.0076e-7	504	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
-0.2201	6.0277e-7	504	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_20141	HCC515
-0.22	6.0693e-7	504	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_165587	SKL
0.22	6.1256e-7	504	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
0.2199	6.1559e-7	504	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
-0.2199	6.1722e-7	504	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
-0.2199	6.1725e-7	504	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
-0.2199	6.1798e-7	504	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
-0.2199	6.1964e-7	504	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_18951	HCC515
-0.2199	6.1999e-7	504	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_257472	NCIH508
-0.2198	6.2401e-7	504	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_45769	PC3
-0.2198	6.2754e-7	504	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
-0.2196	6.3818e-7	504	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.2196	6.4017e-7	504	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
-0.2196	6.4172e-7	504	CHEMBL2143415	LSM-6085	NA	1uM	6h	LINCSCP_37081	MCF7
0.2196	6.4188e-7	504	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
-0.2195	6.446e-7	504	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
-0.2195	6.469e-7	504	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_23077	HEPG2
-0.2195	6.471e-7	504	MLS003649957	LSM-10984	NA	5uM	6h	LINCSCP_60972	VCAP
-0.2195	6.4794e-7	504	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
-0.2195	6.5083e-7	504	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.2194	6.5263e-7	504	Fenipentol	LSM-5117	NA	10uM	24h	LINCSCP_34455	MCF7
-0.2194	6.5781e-7	504	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_13288	FIBRNPC
0.2193	6.5979e-7	504	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
-0.2193	6.6023e-7	504	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2193	6.6074e-7	504	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2193	6.6077e-7	504	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
-0.2193	6.6225e-7	504	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_33938	MCF7
-0.2193	6.6578e-7	504	BRD-K62117749	LSM-12197	NA	5uM	6h	LINCSCP_62563	VCAP
-0.2192	6.6894e-7	504	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.2192	6.7212e-7	504	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_31994	MCF7
0.2192	6.7518e-7	504	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
-0.2192	6.7564e-7	504	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
-0.2191	6.7675e-7	504	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
-0.2191	6.7688e-7	504	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
-0.2191	6.7856e-7	504	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.2191	6.7915e-7	504	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
-0.2191	6.8136e-7	504	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
-0.219	6.8706e-7	504	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_154489	PC3
0.219	6.8737e-7	504	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
-0.219	6.9013e-7	504	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
-0.219	6.9157e-7	504	BRD-K19742528	LSM-9622	NA	5uM	6h	LINCSCP_62516	VCAP
-0.2189	6.9393e-7	504	BRD-K01282863	LSM-15072	NA	3uM	6h	LINCSCP_254049	MCF7
-0.2189	6.9618e-7	504	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
-0.2188	7.0048e-7	504	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
-0.2188	7.0079e-7	504	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
-0.2188	7.0214e-7	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
0.2188	7.0263e-7	504	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_45835	PC3
-0.2188	7.0302e-7	504	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.2187	7.0917e-7	504	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
-0.2187	7.0981e-7	504	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
-0.2187	7.117e-7	504	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
-0.2187	7.1173e-7	504	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_35240	MCF7
-0.2187	7.1375e-7	504	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.2187	7.1529e-7	504	SA-427228	LSM-40586	NA	1uM	6h	LINCSCP_37155	MCF7
-0.2186	7.2317e-7	504	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_9924	A549
0.2186	7.2343e-7	504	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
-0.2186	7.2391e-7	504	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_243425	MCF7
-0.2185	7.2796e-7	504	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_267620	PC3
0.2185	7.2839e-7	504	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
0.2185	7.2861e-7	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
-0.2185	7.2948e-7	504	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
-0.2185	7.2979e-7	504	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
-0.2184	7.3585e-7	504	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
-0.2184	7.3623e-7	504	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
0.2184	7.3625e-7	504	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
0.2184	7.3756e-7	504	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
-0.2184	7.3932e-7	504	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2184	7.4166e-7	504	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
-0.2184	7.4226e-7	504	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_289885	VCAP
-0.2184	7.4268e-7	504	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_240672	MCF7
-0.2183	7.4401e-7	504	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.2183	7.4438e-7	504	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2183	7.4861e-7	504	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_243401	MCF7
-0.2183	7.5093e-7	504	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
-0.2182	7.5302e-7	504	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_20107	HCC515
0.2182	7.5733e-7	504	BRD-K26778237	LSM-38727	NA	10uM	6h	LINCSCP_65434	VCAP
-0.2182	7.5936e-7	504	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_132903	MCF7
-0.2181	7.6421e-7	504	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
-0.2181	7.6707e-7	504	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
-0.218	7.7546e-7	504	BRD-K38717348	LSM-10776	NA	5uM	24h	LINCSCP_300722	VCAP
-0.218	7.7633e-7	504	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.218	7.7832e-7	504	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
0.218	7.796e-7	504	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.2179	7.8019e-7	504	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
-0.2179	7.8528e-7	504	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
-0.2179	7.8699e-7	504	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
-0.2178	7.9244e-7	504	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
-0.2177	8.0426e-7	504	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
0.2177	8.0477e-7	504	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
-0.2176	8.1092e-7	504	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
-0.2176	8.1465e-7	504	BRD-K56583519	LSM-11849	NA	10uM	24h	LINCSCP_312027	VCAP
0.2175	8.1845e-7	504	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
-0.2175	8.1958e-7	504	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
-0.2175	8.2321e-7	504	BRD-K80576525	LSM-13356	NA	5uM	6h	LINCSCP_62582	VCAP
0.2175	8.2355e-7	504	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.2175	8.2583e-7	504	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
-0.2175	8.2691e-7	504	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.2174	8.3477e-7	504	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
-0.2173	8.3822e-7	504	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
-0.2173	8.4107e-7	504	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
-0.2173	8.4203e-7	504	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_35362	MCF7
-0.2171	8.6248e-7	504	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.2171	8.6728e-7	504	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14316	HA1E
0.217	8.6891e-7	504	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
-0.217	8.6897e-7	504	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
-0.217	8.7016e-7	504	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
-0.217	8.7036e-7	504	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.217	8.7077e-7	504	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
-0.217	8.7248e-7	504	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
-0.217	8.7388e-7	504	BRD-K35095050	LSM-43607	NA	10uM	6h	LINCSCP_49122	PC3
-0.217	8.7621e-7	504	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2169	8.8323e-7	504	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_208166	HA1E
-0.2169	8.8443e-7	504	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_44326	PC3
0.2168	8.9109e-7	504	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
0.2168	8.926e-7	504	BRD-K03373364	LSM-37458	NA	5uM	24h	LINCSCP_248601	MCF7
-0.2168	8.9298e-7	504	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
-0.2168	8.9446e-7	504	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
-0.2167	9.0031e-7	504	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.2167	9.062e-7	504	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
-0.2167	9.0624e-7	504	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
0.2167	9.0926e-7	504	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2166	9.1482e-7	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
-0.2166	9.1541e-7	504	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
-0.2166	9.1743e-7	504	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_35357	MCF7
0.2166	9.1828e-7	504	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
-0.2166	9.2008e-7	504	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
-0.2165	9.2182e-7	504	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_289812	VCAP
-0.2165	9.299e-7	504	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
-0.2165	9.3089e-7	504	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_45571	PC3
-0.2164	9.3247e-7	504	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
-0.2164	9.3413e-7	504	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
-0.2164	9.3656e-7	504	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.2164	9.4043e-7	504	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
0.2164	9.4076e-7	504	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
-0.2163	9.4698e-7	504	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_188778	A549
-0.2163	9.4741e-7	504	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.2163	9.4911e-7	504	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2162	9.633e-7	504	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_3509	A375
0.2162	9.653e-7	504	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_31731	MCF7
-0.2161	9.6752e-7	504	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
-0.2161	9.7002e-7	504	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_91096	HA1E
-0.2161	9.7066e-7	504	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
-0.2161	9.7401e-7	504	BRD-K33368990	LSM-10455	NA	5uM	6h	LINCSCP_299607	VCAP
0.2161	9.7535e-7	504	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
-0.2161	9.7559e-7	504	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2161	9.7676e-7	504	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
0.216	9.7834e-7	504	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
-0.216	9.8543e-7	504	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
-0.216	9.8704e-7	504	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.216	9.8791e-7	504	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_42800	NPC
-0.2159	9.9042e-7	504	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_23330	HEPG2
0.2159	9.9368e-7	504	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
-0.2159	9.9586e-7	504	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
0.2159	9.9841e-7	504	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
-0.2159	9.987e-7	504	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
0.2159	9.9978e-7	504	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55904	VCAP
-0.2158	1.003e-6	504	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_2948	A375
-0.2158	1.0059e-6	504	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_280618	PC3
0.2157	1.0133e-6	504	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.2157	1.0161e-6	504	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
-0.2157	1.0192e-6	504	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.2157	1.0206e-6	504	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
-0.21560000000000001	1.0249e-6	504	BRD-K73118655	LSM-12906	NA	5uM	6h	LINCSCP_62224	VCAP
-0.21560000000000001	1.0252e-6	504	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.21560000000000001	1.0313e-6	504	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_261498	NPC
-0.21560000000000001	1.0342e-6	504	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.2155	1.0382e-6	504	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
-0.2155	1.0394e-6	504	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
-0.2155	1.0395e-6	504	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
0.2155	1.045e-6	504	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_41341	NEU
-0.2155	1.0465e-6	504	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.2154	1.0518e-6	504	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
0.2154	1.054e-6	504	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_58347	VCAP
-0.2154	1.0543e-6	504	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_4345	A549
-0.2153	1.062e-6	504	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
