similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2483	1.1632e-6	374	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2483	1.164e-6	374	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.2483	1.1648e-6	374	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.2482	1.1734e-6	374	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44350	PC3
0.248	1.1972e-6	374	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
-0.248	1.2001e-6	374	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2479	1.2113e-6	374	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.2478	1.2182e-6	374	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2478	1.2257e-6	374	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2477	1.2361e-6	374	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.2477	1.2379e-6	374	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2476	1.242e-6	374	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.2476	1.2497e-6	374	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2475	1.2599e-6	374	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_85764	BT20
0.2474	1.2668e-6	374	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.2473	1.2806e-6	374	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2473	1.2827e-6	374	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2473	1.2832e-6	374	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.2473	1.2917e-6	374	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2473	1.2919e-6	374	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2472	1.2923e-6	374	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2472	1.2987e-6	374	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
0.2472	1.3011e-6	374	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
0.2472	1.3015e-6	374	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.2472	1.3015e-6	374	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2472	1.3051e-6	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2471	1.3064e-6	374	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
0.2471	1.3065e-6	374	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
-0.247	1.3189e-6	374	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.247	1.3201e-6	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.247	1.3271e-6	374	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.247	1.3307e-6	374	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_94636	HA1E
0.2469	1.3415e-6	374	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2469	1.3443e-6	374	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.2468	1.348e-6	374	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2468	1.3537e-6	374	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.2468	1.358e-6	374	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2467	1.3632e-6	374	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2467	1.3677e-6	374	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.2467	1.372e-6	374	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2466	1.382e-6	374	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
0.2466	1.3873e-6	374	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
0.2465	1.3886e-6	374	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2464	1.4025e-6	374	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2464	1.4077e-6	374	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2464	1.4126e-6	374	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2464	1.4154e-6	374	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
0.2463	1.4293e-6	374	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.2462	1.4385e-6	374	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2462	1.4412e-6	374	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2461	1.4522e-6	374	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.246	1.4611e-6	374	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.246	1.4651e-6	374	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
0.246	1.4678e-6	374	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.2459	1.4892e-6	374	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_146781	NEU
0.2458	1.4903e-6	374	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2458	1.5016e-6	374	CHEMBL1970015	LSM-6658	NA	10uM	6h	LINCSCP_16881	HA1E
0.2457	1.5121e-6	374	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.2457	1.5141e-6	374	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2457	1.5158e-6	374	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.2457	1.5182e-6	374	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2456	1.5283e-6	374	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_172806	YAPC
0.2456	1.5306e-6	374	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2456	1.5308e-6	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2456	1.5317e-6	374	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.2456	1.532e-6	374	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2456	1.5332e-6	374	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
-0.2454	1.5519e-6	374	BRD-K15230829	LSM-9342	NA	0.5uM	24h	LINCSCP_37876	MCF7
0.2453	1.5678e-6	374	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.2453	1.5679e-6	374	Saxagliptin	LSM-45955	DPP4	0.12uM	24h	LINCSCP_78858	A375
0.2453	1.5742e-6	374	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2453	1.576e-6	374	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
0.2453	1.5791e-6	374	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2452	1.5853e-6	374	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.2452	1.5875e-6	374	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_32354	MCF7
0.2451	1.5984e-6	374	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.2451	1.5994e-6	374	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
0.2451	1.6016e-6	374	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.245	1.617e-6	374	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
0.2449	1.642e-6	374	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.2448	1.6492e-6	374	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2448	1.651e-6	374	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.2448	1.6619e-6	374	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_47845	PC3
0.2448	1.6619e-6	374	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
0.2447	1.6658e-6	374	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2447	1.6662e-6	374	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_16567	HA1E
0.2447	1.6676e-6	374	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2447	1.6684e-6	374	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_74713	A375
0.2446	1.6871e-6	374	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2446	1.6881e-6	374	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2446	1.6934e-6	374	UNII-Z4241U523E	LSM-5741	SIGMAR1	10uM	6h	LINCSCP_47421	PC3
0.2445	1.6982e-6	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2445	1.7e-6	374	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2445	1.7021e-6	374	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2445	1.7031e-6	374	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.2445	1.7083e-6	374	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.2445	1.7106e-6	374	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2445	1.7128e-6	374	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2444	1.7171e-6	374	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2444	1.7218e-6	374	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2444	1.7323e-6	374	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2443	1.7339e-6	374	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.2443	1.7443e-6	374	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112519	HEPG2
0.2442	1.7615e-6	374	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.2442	1.7632e-6	374	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.2442	1.764e-6	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.2441	1.7683e-6	374	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2441	1.7715e-6	374	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32767	MCF7
0.2441	1.7728e-6	374	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
0.2441	1.7841e-6	374	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
0.244	1.7896e-6	374	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.244	1.7991e-6	374	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.244	1.7999e-6	374	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2439	1.8108e-6	374	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_76194	A375
0.2439	1.8126e-6	374	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.2439	1.8138e-6	374	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_41688	NKDBA
0.2439	1.8155e-6	374	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.2439	1.8187e-6	374	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.2439	1.8187e-6	374	BRD-K45235808	LSM-39777	NA	5uM	24h	LINCSCP_277304	PC3
0.2438	1.8216e-6	374	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2438	1.8281e-6	374	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.2438	1.8341e-6	374	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2438	1.8375e-6	374	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.2437	1.8464e-6	374	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_153820	PC3
0.2437	1.8467e-6	374	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2437	1.847e-6	374	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2437	1.8496e-6	374	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
0.2437	1.8576e-6	374	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2437	1.858e-6	374	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.2436	1.8749e-6	374	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.2435	1.8889e-6	374	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
0.2435	1.8921e-6	374	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.2434	1.9047e-6	374	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2434	1.9104e-6	374	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.2434	1.9118e-6	374	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2433	1.9171e-6	374	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
0.2433	1.9231e-6	374	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.2433	1.9255e-6	374	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2433	1.9329e-6	374	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_8258	A549
0.2433	1.9334e-6	374	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2432	1.953e-6	374	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2431	1.9538e-6	374	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2431	1.9612e-6	374	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.243	1.9733e-6	374	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
0.243	1.978e-6	374	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
0.243	1.9788e-6	374	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.243	1.981e-6	374	SA-424827	LSM-14896	NA	10uM	6h	LINCSCP_37355	MCF7
0.243	1.9868e-6	374	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2429	1.9937e-6	374	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2429	2.0008e-6	374	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
0.2429	2.0106e-6	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2429	2.012e-6	374	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.2427	2.035e-6	374	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2426	2.0559e-6	374	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.2426	2.0684e-6	374	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2425	2.0929e-6	374	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50557	PL21
0.2425	2.0935e-6	374	SA-1455822	LSM-37629	NA	1uM	6h	LINCSCP_38275	MCF7
0.2425	2.0936e-6	374	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.2424	2.1062e-6	374	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_58855	VCAP
0.2424	2.1117e-6	374	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.2424	2.116e-6	374	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106150	HELA
0.2423	2.1185e-6	374	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2423	2.1212e-6	374	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.2423	2.1343e-6	374	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.2422	2.1392e-6	374	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.2422	2.1505e-6	374	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_139871	MCF7
0.2422	2.157e-6	374	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2421	2.1622e-6	374	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.2421	2.176e-6	374	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
0.242	2.1872e-6	374	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.242	2.1906e-6	374	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
0.2419	2.2034e-6	374	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
0.2419	2.2056e-6	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
-0.2419	2.2118e-6	374	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
0.2418	2.2246e-6	374	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2418	2.2263e-6	374	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2418	2.2312e-6	374	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
0.2418	2.2389e-6	374	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_134177	MCF7
0.2418	2.2406e-6	374	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2418	2.2446e-6	374	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2417	2.2525e-6	374	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2417	2.2567e-6	374	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.2417	2.2598e-6	374	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2416	2.2699e-6	374	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2416	2.2849e-6	374	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2415	2.3098e-6	374	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_114093	HME1
0.2413	2.3432e-6	374	BRD-K50325283	LSM-11492	NA	5uM	24h	LINCSCP_61465	VCAP
0.2412	2.3624e-6	374	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.2412	2.3706e-6	374	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.2412	2.3732e-6	374	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
0.2412	2.3737e-6	374	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2412	2.3761e-6	374	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
0.2412	2.3815e-6	374	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_42983	NPC
0.2411	2.3841e-6	374	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_178212	A375
0.2411	2.3892e-6	374	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2411	2.3991e-6	374	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.2411	2.4014e-6	374	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.241	2.4093e-6	374	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.241	2.4152e-6	374	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_33134	MCF7
0.241	2.4219e-6	374	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.2409	2.4379e-6	374	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2409	2.4447e-6	374	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
0.2408	2.4593e-6	374	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2408	2.4638e-6	374	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2408	2.4778e-6	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2407	2.4824e-6	374	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.2407	2.4851e-6	374	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.2407	2.4876e-6	374	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.2407	2.5001e-6	374	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.2406	2.5049e-6	374	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.2406	2.5116e-6	374	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12756	DV90
0.2406	2.5182e-6	374	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.2406	2.5222e-6	374	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2405	2.5318e-6	374	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2405	2.5328e-6	374	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2405	2.5329e-6	374	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.2405	2.5513e-6	374	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.2405	2.5513e-6	374	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2405	2.5547e-6	374	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	24h	LINCSCP_1416	A375
0.2405	2.5547e-6	374	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2404	2.5557e-6	374	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2404	2.5672e-6	374	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2404	2.5776e-6	374	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
