similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4407	3.5078e-9	164	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.4397	3.8619e-9	164	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.4396	3.886e-9	164	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_151745	PC3
0.4395	3.9135e-9	164	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.4388	4.1711e-9	164	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_264103	OV7
0.4387	4.2122e-9	164	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
0.4374	4.751e-9	164	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_235336	MCF10A
0.4372	4.8149e-9	164	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	6h	LINCSCP_20694	HCC515
0.4369	4.9533e-9	164	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.4366	5.1062e-9	164	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.436	5.3611e-9	164	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.4356	5.5607e-9	164	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
0.4356	5.5705e-9	164	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.4345	6.1457e-9	164	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.4344	6.1604e-9	164	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
-0.4343	6.2538e-9	164	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_75352	A375
0.4342	6.2796e-9	164	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.4334	6.7322e-9	164	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_33218	MCF7
0.4334	6.7356e-9	164	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39696	MDST8
0.433	7.0296e-9	164	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.4328	7.1134e-9	164	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.4327	7.2237e-9	164	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.4326	7.2853e-9	164	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33720	MCF7
0.4322	7.5063e-9	164	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
-0.4321	7.5845e-9	164	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.4321	7.6137e-9	164	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.4318	7.7932e-9	164	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
-0.4315	8.0048e-9	164	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.43120000000000003	8.1985e-9	164	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
0.4311	8.2879e-9	164	BRD-K27411973	LSM-14776	NA	10uM	24h	LINCSCP_43112	NPC
0.4308	8.5398e-9	164	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
0.4307	8.5904e-9	164	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_30932	MCF7
0.4306	8.6645e-9	164	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.43	9.0832e-9	164	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
0.4289	1.0029e-8	164	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
-0.4289	1.0083e-8	164	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_169465	YAPC
0.4287	1.0202e-8	164	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.4286	1.0335e-8	164	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.4279	1.1001e-8	164	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
0.4277	1.1106e-8	164	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35860	MCF7
0.4277	1.1199e-8	164	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.4272	1.1622e-8	164	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
0.4272	1.1663e-8	164	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_240317	MCF7
0.4267	1.2165e-8	164	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.4266	1.2222e-8	164	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99852	HCC515
0.4264	1.2443e-8	164	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.4258	1.3167e-8	164	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_162958	SKBR3
0.4252	1.3839e-8	164	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.4251	1.3919e-8	164	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.425	1.4101e-8	164	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12921	EFO27
0.4249	1.4217e-8	164	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.4249	1.4259e-8	164	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.4246	1.4638e-8	164	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.4242	1.5142e-8	164	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.4241	1.5187e-8	164	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
-0.4238	1.5649e-8	164	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
-0.4235	1.6063e-8	164	BRD-K72382350	LSM-12870	NA	0.1uM	6h	LINCSCP_311577	VCAP
0.4234	1.6225e-8	164	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_241519	MCF7
0.4233	1.63e-8	164	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.4233	1.631e-8	164	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_102199	HELA
0.4232	1.648e-8	164	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.4226	1.7261e-8	164	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.4224	1.7546e-8	164	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
0.4219	1.8372e-8	164	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.4219	1.8444e-8	164	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_48862	PC3
0.4216	1.8836e-8	164	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_241972	MCF7
0.4216	1.8914e-8	164	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
-0.4215	1.9048e-8	164	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.4214	1.915e-8	164	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.4214	1.9152e-8	164	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_30597	MCF7
0.4214	1.9227e-8	164	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
-0.4214	1.9264e-8	164	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
0.4211	1.9653e-8	164	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_19553	HCC515
0.4204	2.0949e-8	164	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.42	2.1543e-8	164	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.4198	2.2032e-8	164	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_26855	HT29
0.4198	2.2052e-8	164	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.4195	2.2627e-8	164	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.4193	2.2916e-8	164	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.4192	2.318e-8	164	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.4189	2.3669e-8	164	BRD-K72299443	LSM-12860	NA	5uM	24h	LINCSCP_27580	HT29
-0.4189	2.3705e-8	164	BRD-K13653700	LSM-7032	NA	5uM	24h	LINCSCP_60002	VCAP
0.4189	2.3726e-8	164	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_92457	HA1E
0.4188	2.3895e-8	164	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
0.4186	2.4263e-8	164	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.4179	2.5789e-8	164	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_85465	BT20
0.4178	2.6116e-8	164	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131691	MCF10A
0.4177	2.614e-8	164	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.4177	2.6151e-8	164	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
0.4174	2.692e-8	164	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
0.417	2.7898e-8	164	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
0.4167	2.8634e-8	164	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
0.4165	2.9084e-8	164	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_19616	HCC515
0.4163	2.9409e-8	164	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
-0.4161	3.0028e-8	164	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_25496	HT29
0.4157	3.11e-8	164	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.4156	3.1303e-8	164	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
0.4154	3.1799e-8	164	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_22929	HEPG2
0.4153	3.2194e-8	164	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.4151	3.2574e-8	164	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.4142	3.5048e-8	164	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
-0.4139	3.6083e-8	164	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.4137	3.6641e-8	164	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53407	SKMEL28
0.4136	3.6966e-8	164	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_14245	HA1E
0.4135	3.7272e-8	164	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.4134	3.7499e-8	164	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_163814	SKBR3
-0.4132	3.8091e-8	164	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.4132	3.8201e-8	164	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.413	3.898e-8	164	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
0.4127	3.9853e-8	164	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_27595	HT29
0.4125	4.0404e-8	164	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.4122	4.1508e-8	164	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_4266	A549
0.4117	4.3142e-8	164	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_132257	MCF7
0.4116	4.3511e-8	164	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.4115	4.3894e-8	164	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
-0.4104	4.814e-8	164	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_127022	HT29
0.4103	4.8777e-8	164	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.41	4.9763e-8	164	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187290	A375
0.4097	5.0917e-8	164	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
0.4096	5.1528e-8	164	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.4096	5.1591e-8	164	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.4095	5.1894e-8	164	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.4095	5.2098e-8	164	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.4092	5.3174e-8	164	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_17819	HCC15
0.4091	5.3505e-8	164	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
0.4089	5.4571e-8	164	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.4088	5.5173e-8	164	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
0.4087	5.522e-8	164	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.4086	5.5666e-8	164	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_44691	PC3
0.4086	5.6074e-8	164	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.4083	5.7019e-8	164	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.4081	5.795e-8	164	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
0.4079	5.9187e-8	164	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
0.4076	6.0648e-8	164	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.4075	6.1111e-8	164	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.4066	6.5724e-8	164	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_19743	HCC515
0.4062	6.7665e-8	164	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
0.4062	6.8114e-8	164	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.4061	6.865e-8	164	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.4054	7.2446e-8	164	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_33018	MCF7
0.4051	7.4393e-8	164	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_30680	MCF7
0.405	7.4745e-8	164	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_33710	MCF7
0.4049	7.5311e-8	164	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.4044	7.8335e-8	164	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.4039	8.1648e-8	164	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.4037	8.3357e-8	164	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.4035	8.4674e-8	164	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.4034	8.5276e-8	164	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.4034	8.5303e-8	164	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.4032	8.6341e-8	164	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.4032	8.6834e-8	164	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_239213	MCF7
0.403	8.8168e-8	164	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.4027	9.0024e-8	164	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_31223	MCF7
0.4025	9.17e-8	164	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.4022	9.3771e-8	164	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.4018	9.6523e-8	164	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.4018	9.6641e-8	164	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.4016	9.8319e-8	164	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.4015	9.893e-8	164	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.4015	9.9499e-8	164	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_2541	A375
0.4014	9.9842e-8	164	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.4013	1.0057e-7	164	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
0.401	1.0354e-7	164	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
-0.4009	1.0419e-7	164	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
0.4009	1.0429e-7	164	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.4008	1.0474e-7	164	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.4006	1.0639e-7	164	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85267	BT20
0.4003	1.0875e-7	164	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.4003	1.0887e-7	164	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.4003	1.0926e-7	164	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.4001	1.1058e-7	164	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
-0.4	1.1179e-7	164	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3996	1.1521e-7	164	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.3992	1.1873e-7	164	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.3991	1.1964e-7	164	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
-0.3991	1.2028e-7	164	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_55158	THP1
0.399	1.2066e-7	164	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.399	1.2139e-7	164	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_30658	MCF7
-0.3989	1.2197e-7	164	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.3986	1.2444e-7	164	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_33412	MCF7
0.3985	1.2555e-7	164	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.398	1.3063e-7	164	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.3979	1.3242e-7	164	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_179575	A375
0.3978	1.3297e-7	164	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.3977	1.3456e-7	164	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
0.3975	1.3634e-7	164	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
0.3973	1.3813e-7	164	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.3972	1.3978e-7	164	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.3967	1.4554e-7	164	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_17546	HCC15
0.3966	1.4657e-7	164	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.3963	1.492e-7	164	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.3962	1.5094e-7	164	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_163760	SKBR3
0.3962	1.5098e-7	164	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
0.3962	1.5112e-7	164	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_133035	MCF7
0.3961	1.5143e-7	164	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
0.3955	1.5975e-7	164	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_137685	MCF7
0.3952	1.6263e-7	164	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
0.3952	1.6344e-7	164	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
-0.3952	1.6349e-7	164	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.3952	1.6369e-7	164	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.3949	1.6703e-7	164	BRD-K18545493	LSM-15024	NA	10uM	6h	LINCSCP_64749	VCAP
0.3946	1.7053e-7	164	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_18051	HCC515
0.3946	1.7089e-7	164	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
0.3945	1.7246e-7	164	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_239069	MCF7
0.394	1.7905e-7	164	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_189642	A549
0.3939	1.7987e-7	164	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.3939	1.8013e-7	164	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.3938	1.8204e-7	164	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
0.3932	1.9023e-7	164	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
-0.3928	1.9731e-7	164	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_156444	PC3
0.3927	1.9774e-7	164	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
0.3927	1.9784e-7	164	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
-0.3926	1.9981e-7	164	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
0.3925	2.0078e-7	164	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.3924	2.0231e-7	164	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
0.3923	2.0463e-7	164	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.3923	2.0468e-7	164	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.3921	2.0818e-7	164	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53452	SKMEL28
0.3919	2.1071e-7	164	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_145732	MDAMB231
-0.3917	2.1458e-7	164	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.3916	2.1532e-7	164	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.3915	2.172e-7	164	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.3913	2.2108e-7	164	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_26853	HT29
0.3912	2.2224e-7	164	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.3912	2.2274e-7	164	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_30622	MCF7
