similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5297	2.6212e-7	83	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.5296	2.6346e-7	83	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
0.5296	2.6384e-7	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.5295	2.6531e-7	83	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
0.5293	2.6765e-7	83	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.5288	2.7624e-7	83	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.5288	2.7695e-7	83	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.5287	2.7806e-7	83	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.5285	2.8081e-7	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.5285	2.8178e-7	83	BRD-K42841961	LSM-39625	NA	5uM	24h	LINCSCP_27447	HT29
0.5283	2.8528e-7	83	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
0.528	2.9001e-7	83	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.5273	3.0197e-7	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.5272	3.0507e-7	83	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.5262	3.2372e-7	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.5259	3.3049e-7	83	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.5258	3.3217e-7	83	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.5258	3.327e-7	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_67801	NPC
0.5257	3.3441e-7	83	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.5256	3.3647e-7	83	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.5253	3.4117e-7	83	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.5253	3.4225e-7	83	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.525	3.4799e-7	83	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.525	3.4881e-7	83	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.525	3.4911e-7	83	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.5249	3.5127e-7	83	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.5247	3.5357e-7	83	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
0.5245	3.5892e-7	83	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.5242	3.6448e-7	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.5242	3.6596e-7	83	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.5237	3.7618e-7	83	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.5235	3.803e-7	83	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.5235	3.8194e-7	83	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.5233	3.8688e-7	83	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.5231	3.8966e-7	83	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.5231	3.9011e-7	83	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_91408	HA1E
0.5229	3.9484e-7	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.5228	3.9855e-7	83	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.5227	3.9909e-7	83	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.5227	3.9974e-7	83	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.5227	4.005e-7	83	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.5226	4.023e-7	83	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.5223	4.09e-7	83	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.522	4.1625e-7	83	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.5219	4.2059e-7	83	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_170159	YAPC
0.5218	4.2319e-7	83	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.5215	4.2924e-7	83	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.5212	4.3882e-7	83	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_92728	HA1E
0.5211	4.3898e-7	83	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_61501	VCAP
0.5208	4.484e-7	83	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.5206	4.5369e-7	83	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
0.5205	4.559e-7	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.5204	4.579e-7	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_147966	NPC.CAS9
0.5202	4.6416e-7	83	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.5201	4.673e-7	83	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
0.5199	4.7158e-7	83	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.5198	4.7611e-7	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36035	MCF7
0.5195	4.8517e-7	83	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
0.5194	4.8824e-7	83	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
0.5192	4.9357e-7	83	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.5188	5.0404e-7	83	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.5186	5.1042e-7	83	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.5185	5.1459e-7	83	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.518	5.2809e-7	83	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
0.5179	5.3224e-7	83	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.5178	5.3409e-7	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.5171	5.568e-7	83	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.5171	5.5892e-7	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.517	5.6115e-7	83	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.5168	5.6761e-7	83	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_165531	SKL
0.5168	5.6766e-7	83	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.5168	5.6807e-7	83	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.5164	5.8071e-7	83	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.5164	5.8204e-7	83	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.5159	5.9955e-7	83	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.5159	5.9959e-7	83	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.5157	6.0523e-7	83	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.5156	6.1131e-7	83	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.5155	6.1246e-7	83	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
0.5151	6.2812e-7	83	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_174946	YAPC
0.5151	6.2835e-7	83	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_109576	HELA
0.515	6.3217e-7	83	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.515	6.3311e-7	83	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.515	6.3317e-7	83	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.515	6.3324e-7	83	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
0.5147	6.4137e-7	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
0.5145	6.5162e-7	83	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.5141	6.6476e-7	83	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.514	6.6986e-7	83	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.5136	6.8367e-7	83	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.5135	6.875e-7	83	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.5135	6.8757e-7	83	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.5134	6.927e-7	83	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.5134	6.9387e-7	83	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.5134	6.9418e-7	83	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.5131	7.0596e-7	83	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.5126	7.246e-7	83	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.5125	7.2935e-7	83	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.5125	7.2954e-7	83	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_13180	FIBRNPC
0.5123	7.3717e-7	83	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_75582	A375
0.5115	7.726e-7	83	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.5115	7.7493e-7	83	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
0.5113	7.8246e-7	83	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.5112	7.8646e-7	83	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.5112	7.873e-7	83	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
-0.5112	7.8974e-7	83	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.5109	8.003e-7	83	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
0.5109	8.0168e-7	83	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_10164	A549
0.5108	8.0483e-7	83	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.5107	8.1237e-7	83	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.5106	8.1739e-7	83	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.5105	8.1827e-7	83	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.5104	8.2416e-7	83	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.5104	8.2547e-7	83	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.5102	8.3272e-7	83	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.5101	8.3982e-7	83	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.5098	8.5468e-7	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_111564	HEPG2
0.5097	8.5683e-7	83	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.5096	8.6467e-7	83	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_256809	NCIH1836
0.5093	8.7681e-7	83	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.5093	8.7771e-7	83	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_9197	A549
0.509	8.937e-7	83	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.509	8.9584e-7	83	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
0.509	8.9587e-7	83	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_112133	HEPG2
0.5089	9.0048e-7	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
0.5088	9.0215e-7	83	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.5086	9.1533e-7	83	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
-0.5084	9.2551e-7	83	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21281	HCT116
0.5084	9.2691e-7	83	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.5083	9.2888e-7	83	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
-0.5083	9.3144e-7	83	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
0.5082	9.3375e-7	83	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
0.508	9.4897e-7	83	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.5079	9.5142e-7	83	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
0.5077	9.6383e-7	83	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.5075	9.7476e-7	83	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.5075	9.7638e-7	83	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.5074	9.7743e-7	83	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.5074	9.7883e-7	83	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.5074	9.8042e-7	83	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.5074	9.8052e-7	83	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.5073	9.8762e-7	83	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.5072	9.8902e-7	83	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.5072	9.9248e-7	83	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.5072	9.9373e-7	83	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.5068	1.013e-6	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.5068	1.0167e-6	83	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.5067	1.0181e-6	83	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.5067	1.0208e-6	83	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.5066	1.0233e-6	83	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.5066	1.0258e-6	83	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.5065	1.0302e-6	83	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
0.5064	1.035e-6	83	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.5064	1.0355e-6	83	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.5064	1.0402e-6	83	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.5062	1.0507e-6	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.5059	1.0701e-6	83	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_15816	HA1E
0.5058	1.0742e-6	83	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.5057	1.0787e-6	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.5056	1.086e-6	83	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.5056	1.0864e-6	83	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.5056	1.0882e-6	83	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.5055	1.0924e-6	83	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.5055	1.0943e-6	83	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.505	1.1231e-6	83	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.5048	1.1389e-6	83	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
0.5046	1.1493e-6	83	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.5046	1.1506e-6	83	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.5045	1.1533e-6	83	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.5045	1.154e-6	83	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.5045	1.1565e-6	83	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.5044	1.1641e-6	83	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.5042	1.1726e-6	83	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.5041	1.1793e-6	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.5041	1.1826e-6	83	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.5037	1.2098e-6	83	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.5037	1.2105e-6	83	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
0.5036	1.2142e-6	83	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.5032	1.2453e-6	83	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147992	NPC.CAS9
0.5031	1.2518e-6	83	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.5028	1.2698e-6	83	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.5026	1.288e-6	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.5026	1.2902e-6	83	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.5025	1.2921e-6	83	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.5024	1.302e-6	83	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.5023	1.3115e-6	83	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
0.502	1.334e-6	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.5019	1.3352e-6	83	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.5019	1.3391e-6	83	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.5018	1.3465e-6	83	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.5017	1.3519e-6	83	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.5016	1.363e-6	83	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.5015	1.3702e-6	83	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.5015	1.3704e-6	83	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
0.5014	1.3772e-6	83	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.5013	1.383e-6	83	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
0.5013	1.3835e-6	83	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_16567	HA1E
0.5013	1.3842e-6	83	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.5012	1.3908e-6	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.5009	1.417e-6	83	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.5009	1.4185e-6	83	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.5006	1.4361e-6	83	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.5004	1.4562e-6	83	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.5003	1.4635e-6	83	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.5002	1.4739e-6	83	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.5001	1.478e-6	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.5	1.488e-6	83	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
-0.5	1.491e-6	83	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
0.4999	1.4954e-6	83	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
0.4998	1.5046e-6	83	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.4997	1.5173e-6	83	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.4996	1.5208e-6	83	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.4995	1.5314e-6	83	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.4994	1.5379e-6	83	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.4994	1.5381e-6	83	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.4993	1.545e-6	83	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
