similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.526	1.8602e-9	114	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
0.5255	1.9286e-9	114	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.5252	1.9839e-9	114	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.5247	2.0654e-9	114	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.5242	2.1528e-9	114	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.5239	2.2171e-9	114	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_166435	YAPC
0.5234	2.3045e-9	114	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
0.5232	2.3427e-9	114	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
0.5225	2.478e-9	114	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
0.5223	2.5133e-9	114	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_167994	YAPC
0.5223	2.5245e-9	114	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.5223	2.527e-9	114	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.5212	2.7525e-9	114	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.5201	3.0135e-9	114	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116642	HT29
0.5193	3.2272e-9	114	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.5192	3.2441e-9	114	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.5192	3.2578e-9	114	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.5186	3.4141e-9	114	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.5184	3.4564e-9	114	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21735	HEPG2
0.5183	3.5002e-9	114	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.5182	3.5197e-9	114	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.5181	3.5616e-9	114	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.5178	3.6508e-9	114	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.5174	3.7576e-9	114	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.5173	3.801e-9	114	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.5172	3.8138e-9	114	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.5172	3.8212e-9	114	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.5166	4.009e-9	114	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.5159	4.228e-9	114	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.5154	4.4133e-9	114	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
0.5147	4.6866e-9	114	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.5146	4.693e-9	114	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.5143	4.8445e-9	114	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.5138	5.0394e-9	114	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.5131	5.3282e-9	114	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.512	5.7991e-9	114	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.512	5.805e-9	114	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
0.5115	6.0239e-9	114	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.5111	6.2456e-9	114	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.5103	6.6489e-9	114	Diclofensine (hydrochloride)	LSM-45632	NA	1.11uM	24h	LINCSCP_139814	MCF7
0.5098	6.8769e-9	114	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.5094	7.1268e-9	114	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.5084	7.7019e-9	114	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.5081	7.9164e-9	114	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.5078	8.0883e-9	114	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
0.5075	8.2739e-9	114	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.5074	8.361e-9	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
-0.5074	8.3656e-9	114	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
0.5071	8.5524e-9	114	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.5069	8.671e-9	114	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.5069	8.6963e-9	114	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_124218	HT29
0.5064	9.0019e-9	114	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.5054	9.7745e-9	114	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.5049	1.0154e-8	114	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.5043	1.0637e-8	114	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.504	1.0871e-8	114	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.504	1.0886e-8	114	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.503	1.1756e-8	114	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.5025	1.2209e-8	114	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.5014	1.3296e-8	114	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
0.5011	1.3563e-8	114	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.5003	1.4466e-8	114	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_170379	YAPC
0.5002	1.4531e-8	114	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_65785	VCAP
0.5002	1.4622e-8	114	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.5	1.4775e-8	114	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.4997	1.5115e-8	114	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.4995	1.5369e-8	114	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.4993	1.5574e-8	114	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.4991	1.5823e-8	114	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.4989	1.6151e-8	114	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.4986	1.648e-8	114	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.4985	1.6569e-8	114	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.4983	1.6808e-8	114	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
0.4982	1.6978e-8	114	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.4979	1.7369e-8	114	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.4978	1.7492e-8	114	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.4977	1.764e-8	114	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_173665	YAPC
0.4971	1.8455e-8	114	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
0.4968	1.8873e-8	114	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.4961	1.9852e-8	114	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.4958	2.0292e-8	114	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.4952	2.1375e-8	114	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.4946	2.2254e-8	114	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.4946	2.2348e-8	114	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_130496	MCF10A
0.4945	2.2482e-8	114	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.4944	2.2663e-8	114	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.4941	2.3215e-8	114	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_131251	MCF10A
0.49370000000000003	2.3885e-8	114	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.4933	2.4587e-8	114	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_81301	A549
0.4933	2.4645e-8	114	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.4932	2.4696e-8	114	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
0.493	2.5172e-8	114	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.4922	2.6612e-8	114	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.4922	2.6721e-8	114	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.492	2.7036e-8	114	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
0.4913	2.8475e-8	114	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
0.4906	2.9971e-8	114	MLS003129292	LSM-7586	NA	5uM	24h	LINCSCP_60580	VCAP
0.4905	3.0345e-8	114	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.4894	3.2818e-8	114	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.4894	3.2912e-8	114	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.4888	3.4237e-8	114	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_142723	MCF7
0.4884	3.5353e-8	114	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.4883	3.5726e-8	114	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.4881	3.6248e-8	114	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.488	3.6359e-8	114	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_273153	PC3
0.4879	3.6694e-8	114	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.4876	3.7492e-8	114	AC1NXRFO	LSM-43270	NA	0.01uM	6h	LINCSCP_250602	MCF7
0.4872	3.8563e-8	114	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.487	3.9291e-8	114	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.4868	3.9752e-8	114	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.4865	4.0729e-8	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.4864	4.0872e-8	114	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.4854	4.3957e-8	114	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.4854	4.4214e-8	114	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
0.4853	4.4417e-8	114	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.4849	4.588e-8	114	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_116560	HT29
0.4845	4.7055e-8	114	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.4844	4.725e-8	114	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
0.4844	4.7262e-8	114	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.4841	4.8403e-8	114	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.484	4.8644e-8	114	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.4838	4.9513e-8	114	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.4838	4.9529e-8	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.4828	5.3286e-8	114	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
0.4826	5.4014e-8	114	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.4818	5.7109e-8	114	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.481	6.0466e-8	114	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.4808	6.1381e-8	114	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.4803	6.3816e-8	114	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
0.4801	6.4729e-8	114	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.48	6.5152e-8	114	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_149038	NPC
0.4797	6.6455e-8	114	BRD-K53943507	LSM-11710	NA	5uM	6h	LINCSCP_61893	VCAP
0.4793	6.8415e-8	114	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_142626	MCF7
0.4792	6.9072e-8	114	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.479	6.9782e-8	114	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.4789	7.0459e-8	114	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_156177	PC3
0.4788	7.0893e-8	114	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
0.4786	7.2175e-8	114	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
0.4785	7.2571e-8	114	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_134608	MCF7
0.4782	7.3973e-8	114	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.4782	7.4284e-8	114	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.478	7.5361e-8	114	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.4777	7.708e-8	114	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
0.4775	7.8185e-8	114	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.477	8.0794e-8	114	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.4769	8.1252e-8	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.4768	8.1787e-8	114	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
0.4768	8.2087e-8	114	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.4766	8.3129e-8	114	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
0.4761	8.621e-8	114	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.4761	8.6236e-8	114	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.4761	8.6237e-8	114	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.4761	8.6353e-8	114	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.4759	8.7449e-8	114	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.475	9.3114e-8	114	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_116589	HT29
0.475	9.325e-8	114	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.4745	9.6283e-8	114	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_148303	NPC.CAS9
0.474	9.9762e-8	114	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.4733	1.0498e-7	114	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.4731	1.0609e-7	114	Ibutilide	LSM-43264	KCNH2	0.37uM	24h	LINCSCP_143306	MCF7
0.4731	1.0618e-7	114	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.473	1.0697e-7	114	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.4728	1.0873e-7	114	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.4719	1.1548e-7	114	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.4718	1.1639e-7	114	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.4718	1.1672e-7	114	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163282	SKBR3
0.4712	1.2166e-7	114	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.4712	1.2167e-7	114	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.4711	1.222e-7	114	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_69432	A375
0.4711	1.2267e-7	114	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_141767	MCF7
0.471	1.2305e-7	114	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.471	1.2345e-7	114	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.4706	1.2666e-7	114	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.4704	1.2865e-7	114	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_21845	HEPG2
0.4703	1.298e-7	114	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_108495	HELA
0.4701	1.31e-7	114	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.4701	1.3121e-7	114	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.4699	1.3346e-7	114	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_85819	BT20
0.4697	1.3512e-7	114	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.4695	1.3715e-7	114	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
0.4692	1.398e-7	114	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.4691	1.4111e-7	114	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_123558	HT29
0.4687	1.4416e-7	114	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_105731	HELA
0.4687	1.4441e-7	114	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.4684	1.4719e-7	114	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_71197	A375
0.4684	1.4779e-7	114	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_139798	MCF7
0.4683	1.4874e-7	114	BRD-K09964242	LSM-15109	NA	10uM	6h	LINCSCP_65765	VCAP
0.4682	1.492e-7	114	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_167772	YAPC
0.4682	1.4986e-7	114	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.468	1.5126e-7	114	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.4678	1.5393e-7	114	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.4677	1.5487e-7	114	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.4674	1.578e-7	114	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.4674	1.5834e-7	114	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146747	NEU
0.4673	1.5881e-7	114	BRD-K15233676	LSM-38063	NA	5uM	24h	LINCSCP_309337	VCAP
0.4671	1.6121e-7	114	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.4671	1.6167e-7	114	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_141504	MCF7
0.467	1.6239e-7	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.4669	1.6378e-7	114	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_118994	HT29
0.4669	1.6393e-7	114	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.4668	1.6469e-7	114	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.4667	1.6588e-7	114	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.4667	1.6618e-7	114	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.4664	1.6915e-7	114	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.4663	1.7064e-7	114	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.4657	1.7783e-7	114	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
0.4655	1.8052e-7	114	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.4653	1.8221e-7	114	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_142598	MCF7
0.465	1.8655e-7	114	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_158457	PC3
0.465	1.8688e-7	114	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.4648	1.8863e-7	114	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.4647	1.8985e-7	114	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.4647	1.9029e-7	114	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68531	VCAP
0.4643	1.9609e-7	114	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_232988	HT29
0.4639	2.0125e-7	114	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.4637	2.0321e-7	114	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.4637	2.0362e-7	114	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.463	2.1354e-7	114	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
