similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5063	8.3901e-21	298	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.506	8.9082e-21	298	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.5057	9.4317e-21	298	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.5054	9.9375e-21	298	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.5052	1.0493e-20	298	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.5051	1.0557e-20	298	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5049	1.1145e-20	298	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.5047	1.1446e-20	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.5046	1.1882e-20	298	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.5045	1.2124e-20	298	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.5044	1.2226e-20	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.5041	1.3092e-20	298	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.504	1.328e-20	298	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.504	1.3376e-20	298	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_36317	MCF7
0.5039	1.3528e-20	298	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.5039	1.3642e-20	298	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.5038	1.3807e-20	298	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.5035	1.462e-20	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.5034	1.5099e-20	298	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.5033	1.5172e-20	298	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.5031	1.578e-20	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.5025	1.8047e-20	298	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.5024	1.8321e-20	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.502	1.9951e-20	298	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.5018	2.0802e-20	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.5016	2.1545e-20	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.5011	2.396e-20	298	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.5004	2.7186e-20	298	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.5002	2.8384e-20	298	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.5001	2.9215e-20	298	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.4999	3.0267e-20	298	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.4999	3.0457e-20	298	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.4998	3.086e-20	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.4998	3.0937e-20	298	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.4997	3.1225e-20	298	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.4995	3.2658e-20	298	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.4995	3.2903e-20	298	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.4994	3.3466e-20	298	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.4993	3.3758e-20	298	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4991	3.531e-20	298	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.4991	3.5584e-20	298	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.499	3.5933e-20	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.4988	3.7267e-20	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.4987	3.8004e-20	298	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.4982	4.2755e-20	298	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.4981	4.3436e-20	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.4979	4.4887e-20	298	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.4975	4.827e-20	298	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4975	4.8789e-20	298	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.4974	4.9212e-20	298	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4972	5.1387e-20	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.497	5.3516e-20	298	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.497	5.4053e-20	298	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4968	5.5344e-20	298	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.496	6.501e-20	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.496	6.5094e-20	298	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.496	6.5285e-20	298	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.4958	6.8204e-20	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.4957	6.8992e-20	298	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.4956	7.0847e-20	298	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
0.4956	7.1065e-20	298	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.4953	7.552e-20	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.4952	7.7283e-20	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.495	7.9293e-20	298	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.495	7.9578e-20	298	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4949	8.0423e-20	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.4949	8.1368e-20	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.4948	8.3479e-20	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4946	8.6246e-20	298	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.4946	8.6858e-20	298	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.4945	8.7136e-20	298	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.4945	8.8244e-20	298	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.4943	9.1483e-20	298	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4943	9.2138e-20	298	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.4942	9.3173e-20	298	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4941	9.5195e-20	298	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.49370000000000003	1.0172e-19	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.4935	1.0774e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4934	1.0818e-19	298	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4934	1.0908e-19	298	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4933	1.1109e-19	298	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.4929	1.1958e-19	298	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.4929	1.1967e-19	298	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.4928	1.2314e-19	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.4928	1.2321e-19	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.4927	1.246e-19	298	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.4926	1.2641e-19	298	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.4926	1.2694e-19	298	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.4919	1.4512e-19	298	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.4918	1.4867e-19	298	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.4917	1.5188e-19	298	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.491	1.7314e-19	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.4909	1.7522e-19	298	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.4909	1.7771e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4906	1.8575e-19	298	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.4905	1.8953e-19	298	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.4903	1.984e-19	298	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.4902	2.011e-19	298	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.4902	2.0133e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4902	2.019e-19	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.4901	2.0611e-19	298	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.4898	2.1732e-19	298	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4898	2.1758e-19	298	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.4898	2.2061e-19	298	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.4897	2.2338e-19	298	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.4895	2.3194e-19	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4892	2.4423e-19	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.4892	2.4437e-19	298	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.4887	2.6865e-19	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4885	2.8111e-19	298	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.4883	2.9215e-19	298	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.4883	2.9292e-19	298	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.4882	2.9959e-19	298	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4881	3.0058e-19	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.488	3.07e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4878	3.2129e-19	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.4876	3.3435e-19	298	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.4872	3.612e-19	298	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
0.4872	3.6137e-19	298	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.487	3.7134e-19	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.487	3.7529e-19	298	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.4868	3.9056e-19	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.4867	3.9759e-19	298	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.4865	4.0872e-19	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.486	4.496e-19	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.486	4.5057e-19	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4858	4.6791e-19	298	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.4858	4.7135e-19	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4857	4.8053e-19	298	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.4856	4.8865e-19	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
0.4856	4.8946e-19	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.4855	4.9769e-19	298	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4853	5.2135e-19	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.485	5.4856e-19	298	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.4848	5.7245e-19	298	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.4847	5.7647e-19	298	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.4847	5.7685e-19	298	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.4847	5.773e-19	298	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4847	5.8427e-19	298	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4846	5.8721e-19	298	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.4845	5.9951e-19	298	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4844	6.1805e-19	298	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.4843	6.2112e-19	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.4843	6.2935e-19	298	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.4842	6.4088e-19	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.4842	6.4238e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4841	6.4923e-19	298	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4838	6.855e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.4837	7.006e-19	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4836	7.0896e-19	298	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.4836	7.1321e-19	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4836	7.1598e-19	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.4834	7.3741e-19	298	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.4832	7.7494e-19	298	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
0.4831	7.7858e-19	298	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.4831	7.8835e-19	298	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.483	7.943e-19	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.483	7.9541e-19	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.483	7.9827e-19	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.4828	8.289e-19	298	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.4828	8.2979e-19	298	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.4827	8.4598e-19	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.4825	8.7504e-19	298	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.4825	8.816e-19	298	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.4825	8.8497e-19	298	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.4823	9.101e-19	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.4822	9.3236e-19	298	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.4817	1.0159e-18	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
0.4817	1.0163e-18	298	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.4817	1.028e-18	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4817	1.0283e-18	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.4815	1.0634e-18	298	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.4814	1.0714e-18	298	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.4814	1.088e-18	298	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.4813	1.0947e-18	298	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.4809	1.1787e-18	298	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.4808	1.206e-18	298	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.4808	1.2077e-18	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4808	1.2113e-18	298	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.4808	1.2156e-18	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4808	1.217e-18	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4808	1.2197e-18	298	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.4806	1.2455e-18	298	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4806	1.2494e-18	298	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4806	1.2656e-18	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.4805	1.2874e-18	298	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4803	1.3191e-18	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.4803	1.3324e-18	298	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.4802	1.3466e-18	298	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.4801	1.366e-18	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.4794	1.5618e-18	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4792	1.6367e-18	298	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.479	1.6929e-18	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4789	1.7248e-18	298	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.4788	1.7587e-18	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.4787	1.7737e-18	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
