similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2089	2.5146e-6	499	BRD-K28947191	LSM-38842	NA	5uM	24h	LINCSCP_59649	VCAP
0.2089	2.5218e-6	499	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2089	2.5254e-6	499	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2089	2.5271e-6	499	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128273	HUES3
0.2088	2.5424e-6	499	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.2088	2.5467e-6	499	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
0.2088	2.5493e-6	499	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2088	2.553e-6	499	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.2088	2.5532e-6	499	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.2087	2.5836e-6	499	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_65851	VCAP
0.2087	2.5853e-6	499	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
0.2087	2.5861e-6	499	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.2086	2.5953e-6	499	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.2086	2.6047e-6	499	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_28357	HT29
0.2085	2.6286e-6	499	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2085	2.63e-6	499	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
0.2085	2.637e-6	499	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2084	2.6489e-6	499	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.2084	2.6544e-6	499	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
0.2084	2.6618e-6	499	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_70421	A375
0.2084	2.6748e-6	499	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	24h	LINCSCP_252998	MCF7
0.2083	2.685e-6	499	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2083	2.7047e-6	499	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_8647	A549
0.2082	2.7205e-6	499	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
0.2081	2.7443e-6	499	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2081	2.7571e-6	499	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2081	2.7613e-6	499	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.208	2.7883e-6	499	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.2079	2.8125e-6	499	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
0.2079	2.8148e-6	499	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2079	2.8209e-6	499	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.2078	2.8381e-6	499	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
-0.2078	2.8509e-6	499	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_33318	MCF7
0.2078	2.8551e-6	499	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2078	2.8597e-6	499	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.2078	2.861e-6	499	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.2077	2.8651e-6	499	BRD-K88306141	LSM-7982	NA	5uM	24h	LINCSCP_60248	VCAP
0.2077	2.8685e-6	499	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.2077	2.8943e-6	499	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2076	2.9018e-6	499	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_43175	NPC
0.2076	2.9026e-6	499	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.2076	2.9055e-6	499	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12560	CL34
0.2076	2.9132e-6	499	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.2076	2.9148e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_128807	HUVEC
0.2076	2.9166e-6	499	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29422	LOVO
0.2076	2.9295e-6	499	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2075	2.9483e-6	499	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2075	2.9503e-6	499	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2075	2.9575e-6	499	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_22067	HEPG2
-0.2074	2.9723e-6	499	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
0.2074	2.9756e-6	499	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_6794	A549
0.2074	2.9845e-6	499	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2074	2.9857e-6	499	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2074	2.9873e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113531	HME1
0.2074	2.9939e-6	499	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2073	3.0225e-6	499	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
-0.2073	3.0227e-6	499	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_57579	VCAP
0.2072	3.0401e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2072	3.0408e-6	499	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2071	3.0788e-6	499	Broad-Sai-424	LSM-45346	NA	1uM	6h	LINCSCP_35574	MCF7
0.2071	3.097e-6	499	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.207	3.1015e-6	499	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.04uM	24h	LINCSCP_98227	HA1E
0.207	3.1097e-6	499	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.207	3.1156e-6	499	BRD-K96903816	LSM-42527	NA	0.5uM	24h	LINCSCP_312594	VCAP
0.207	3.1276e-6	499	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_108948	HELA
0.207	3.1314e-6	499	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.2069	3.1437e-6	499	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
0.2069	3.1534e-6	499	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.2069	3.1561e-6	499	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2069	3.1626e-6	499	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2069	3.1678e-6	499	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2068	3.1759e-6	499	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2068	3.192e-6	499	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12527	CL34
-0.2068	3.2019e-6	499	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2068	3.2042e-6	499	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
-0.2067	3.2117e-6	499	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.2067	3.2151e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.2067	3.227e-6	499	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_222037	HEPG2
0.2067	3.2337e-6	499	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
0.2067	3.2399e-6	499	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2066	3.2666e-6	499	BRD-K18170480	LSM-38234	NA	0.5uM	6h	LINCSCP_254069	MCF7
0.2065	3.2787e-6	499	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_235755	MCF7
0.2065	3.2857e-6	499	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_171758	YAPC
0.2064	3.3145e-6	499	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_278989	PC3
0.2063	3.3639e-6	499	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2063	3.3736e-6	499	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_149298	NPC
0.2063	3.3841e-6	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.2062	3.391e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
0.2062	3.3929e-6	499	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2062	3.3953e-6	499	Phloretin	LSM-6221	NA	3uM	6h	LINCSCP_36102	MCF7
0.2062	3.4015e-6	499	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2062	3.4236e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2061	3.4282e-6	499	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2061	3.4476e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2061	3.4517e-6	499	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.206	3.4901e-6	499	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.206	3.4953e-6	499	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.2059	3.5061e-6	499	SA-101686	LSM-41790	NA	3uM	6h	LINCSCP_37386	MCF7
0.2059	3.5095e-6	499	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_105207	HELA
0.2058	3.5472e-6	499	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2058	3.5507e-6	499	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2058	3.552e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
0.2058	3.565e-6	499	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2058	3.5674e-6	499	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_123958	HT29
0.2058	3.5681e-6	499	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2057	3.5828e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.2057	3.5886e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.2057	3.5982e-6	499	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
0.2057	3.5999e-6	499	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
0.2057	3.6174e-6	499	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
-0.2056	3.6291e-6	499	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22155	HEPG2
0.2055	3.6943e-6	499	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2054	3.7062e-6	499	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.2054	3.707e-6	499	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
-0.2054	3.7104e-6	499	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
0.2054	3.7128e-6	499	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
0.2054	3.7444e-6	499	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2053	3.7488e-6	499	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2053	3.7521e-6	499	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2052	3.7897e-6	499	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.2052	3.7914e-6	499	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
-0.2052	3.7928e-6	499	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_294391	VCAP
0.2052	3.7933e-6	499	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
0.2052	3.8065e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2051	3.8373e-6	499	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2051	3.8446e-6	499	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.2051	3.8449e-6	499	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
0.2051	3.8457e-6	499	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
0.2051	3.8623e-6	499	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.205	3.8801e-6	499	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_74499	A375
0.205	3.8981e-6	499	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.205	3.9079e-6	499	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2049	3.9186e-6	499	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2049	3.922e-6	499	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2049	3.9262e-6	499	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2049	3.9375e-6	499	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2049	3.9553e-6	499	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_77901	A375
0.2049	3.9555e-6	499	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.2049	3.957e-6	499	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
0.2048	3.9816e-6	499	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2048	3.988e-6	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2048	3.9881e-6	499	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.2048	4.001e-6	499	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.2048	4.0023e-6	499	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.2047	4.0193e-6	499	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.2047	4.041e-6	499	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2046	4.068e-6	499	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2046	4.0826e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
0.2046	4.0872e-6	499	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2046	4.0907e-6	499	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2046	4.0914e-6	499	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_214966	HCC515
0.2045	4.0974e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2045	4.104e-6	499	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.2045	4.1058e-6	499	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2044	4.1432e-6	499	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2044	4.148e-6	499	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.2044	4.1659e-6	499	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
0.2044	4.1663e-6	499	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_4850	A549
-0.2044	4.1812e-6	499	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.2043	4.1848e-6	499	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
-0.2042	4.2484e-6	499	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
0.2042	4.2535e-6	499	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2042	4.2611e-6	499	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2042	4.2663e-6	499	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_206070	CORL23
0.2041	4.2808e-6	499	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.2041	4.3131e-6	499	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
0.204	4.3296e-6	499	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.204	4.3475e-6	499	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.204	4.355e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.2039	4.4012e-6	499	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.2038	4.4228e-6	499	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_19305	HCC515
0.2038	4.4296e-6	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
0.2038	4.454e-6	499	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_117063	HT29
0.2038	4.4561e-6	499	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21751	HEPG2
0.2038	4.4626e-6	499	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
0.2038	4.4701e-6	499	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_15824	HA1E
0.2037	4.4857e-6	499	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2037	4.4877e-6	499	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_86931	CD34
-0.2035	4.5764e-6	499	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
0.2035	4.5834e-6	499	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
0.2035	4.5897e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.2035	4.5967e-6	499	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
0.2035	4.604e-6	499	BRD-K44368508	LSM-39721	NA	10uM	24h	LINCSCP_64657	VCAP
0.2035	4.6148e-6	499	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.2035	4.6173e-6	499	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.2034	4.6248e-6	499	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2034	4.6472e-6	499	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2034	4.6588e-6	499	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146509	NEU
0.2033	4.6905e-6	499	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_146709	NEU
0.2032	4.7251e-6	499	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2032	4.7421e-6	499	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2032	4.7464e-6	499	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
0.2032	4.7494e-6	499	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2032	4.7583e-6	499	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
0.2032	4.7584e-6	499	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.2031	4.78e-6	499	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
-0.2031	4.8086e-6	499	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_16009	HA1E
0.2031	4.8222e-6	499	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.203	4.8318e-6	499	BRD-K70756309	LSM-12743	NA	5uM	6h	LINCSCP_61718	VCAP
-0.203	4.8389e-6	499	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
-0.203	4.8466e-6	499	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_22884	HEPG2
0.203	4.8498e-6	499	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_222578	HS578T
-0.203	4.8506e-6	499	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.203	4.8669e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2029	4.8968e-6	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23961	HEPG2
0.2029	4.9348e-6	499	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
-0.2028	4.9355e-6	499	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_36529	MCF7
0.2028	4.947e-6	499	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_180712	A375
0.2028	4.9534e-6	499	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.2028	4.9577e-6	499	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2028	4.9699e-6	499	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
-0.2027	5.0075e-6	499	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
0.2027	5.0084e-6	499	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2027	5.0093e-6	499	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
