similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2093	3.1759e-6	487	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.2093	3.1924e-6	487	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_162821	SKBR3
0.2092	3.2298e-6	487	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2091	3.2466e-6	487	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2091	3.249e-6	487	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.209	3.2838e-6	487	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.209	3.3035e-6	487	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_146719	NEU
0.209	3.3076e-6	487	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2089	3.3157e-6	487	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.2089	3.3175e-6	487	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.2089	3.3182e-6	487	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.2089	3.3382e-6	487	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2088	3.3685e-6	487	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_24806	HS578T
0.2088	3.3805e-6	487	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2087	3.3938e-6	487	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_69801	A375
0.2087	3.4118e-6	487	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
0.2086	3.4222e-6	487	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2086	3.4228e-6	487	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.2086	3.4248e-6	487	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_136142	MCF7
-0.2086	3.4315e-6	487	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
-0.2086	3.4418e-6	487	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_52537	SKB
0.2086	3.443e-6	487	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.2086	3.4495e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2086	3.45e-6	487	BRD-K94193354	LSM-14996	NA	10uM	24h	LINCSCP_43197	NPC
-0.2086	3.4506e-6	487	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
0.2086	3.4527e-6	487	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
0.2085	3.4584e-6	487	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
0.2085	3.4719e-6	487	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.2085	3.4925e-6	487	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.2085	3.4952e-6	487	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.2084	3.4959e-6	487	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.2084	3.4966e-6	487	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.2084	3.5069e-6	487	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_90854	HA1E
0.2084	3.5139e-6	487	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.2084	3.5222e-6	487	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
0.2084	3.5224e-6	487	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2084	3.5273e-6	487	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2083	3.5445e-6	487	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.2082	3.5752e-6	487	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2082	3.5915e-6	487	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2082	3.5973e-6	487	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2081	3.6198e-6	487	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.2081	3.6219e-6	487	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2081	3.6255e-6	487	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.208	3.6724e-6	487	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.208	3.6855e-6	487	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.208	3.6856e-6	487	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.2078	3.7443e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.2078	3.7562e-6	487	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2078	3.7686e-6	487	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.2077	3.8165e-6	487	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.2076	3.8205e-6	487	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_305107	VCAP
0.2076	3.821e-6	487	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2076	3.8272e-6	487	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.2076	3.8558e-6	487	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_21920	HEPG2
0.2075	3.8774e-6	487	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.2075	3.8888e-6	487	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2074	3.9075e-6	487	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_144802	MDAMB231
0.2074	3.9212e-6	487	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.2073	3.9507e-6	487	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.2073	3.9807e-6	487	KUC107191N	LSM-45334	NA	10uM	24h	LINCSCP_222089	HL60
0.2073	3.9811e-6	487	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
0.2072	3.9879e-6	487	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.2072	4.0113e-6	487	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.2072	4.0176e-6	487	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_33134	MCF7
0.2071	4.0508e-6	487	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
-0.2071	4.0517e-6	487	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2071	4.0539e-6	487	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.2071	4.0568e-6	487	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.207	4.1013e-6	487	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2069	4.1325e-6	487	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.2069	4.1384e-6	487	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.2069	4.1634e-6	487	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_10629	AGS
0.2069	4.1654e-6	487	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_12346	BT20
0.2068	4.1863e-6	487	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.2068	4.2017e-6	487	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
0.2067	4.2148e-6	487	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.2067	4.2162e-6	487	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2067	4.229e-6	487	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_19804	HCC515
0.2067	4.2518e-6	487	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.2066	4.2608e-6	487	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2066	4.271e-6	487	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2066	4.2855e-6	487	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
0.2065	4.3086e-6	487	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_149327	NPC
0.2065	4.3111e-6	487	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2065	4.3256e-6	487	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2065	4.3407e-6	487	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_87788	HA1E
0.2064	4.3559e-6	487	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_240312	MCF7
0.2064	4.3615e-6	487	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.2064	4.3684e-6	487	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.2064	4.3734e-6	487	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.2063	4.425e-6	487	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2063	4.4269e-6	487	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.2063	4.4282e-6	487	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.2063	4.4305e-6	487	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.2063	4.4359e-6	487	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_153820	PC3
0.2062	4.4724e-6	487	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.2062	4.4742e-6	487	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2062	4.4901e-6	487	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_72158	A375
0.206	4.5486e-6	487	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_32052	MCF7
0.206	4.57e-6	487	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131589	MCF10A
0.206	4.5722e-6	487	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.206	4.5862e-6	487	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2059	4.6054e-6	487	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.2059	4.6351e-6	487	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.2059	4.6423e-6	487	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.2058	4.6487e-6	487	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
0.2058	4.6522e-6	487	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.2058	4.6636e-6	487	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.2058	4.667e-6	487	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.2058	4.6895e-6	487	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_17334	HA1E
0.2057	4.7018e-6	487	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
0.2057	4.7085e-6	487	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.2056	4.7538e-6	487	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
0.2056	4.7608e-6	487	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
0.2056	4.7702e-6	487	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2055	4.8279e-6	487	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.2055	4.8338e-6	487	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
0.2055	4.8397e-6	487	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.2055	4.8406e-6	487	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50787	RKO
0.2054	4.8615e-6	487	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.2054	4.876e-6	487	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
0.2054	4.88e-6	487	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_43131	NPC
0.2054	4.8918e-6	487	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.2053	4.9111e-6	487	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
0.2053	4.9129e-6	487	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
0.2053	4.926e-6	487	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.2053	4.9313e-6	487	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_30978	MCF7
0.2052	4.9651e-6	487	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
-0.2052	4.9679e-6	487	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2051	5.0354e-6	487	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.2051	5.0422e-6	487	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.205	5.0884e-6	487	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.205	5.091e-6	487	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.2049	5.1301e-6	487	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_6811	A549
0.2049	5.161e-6	487	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.2048	5.2008e-6	487	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2048	5.2296e-6	487	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.2048	5.2342e-6	487	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.2047	5.2397e-6	487	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
0.2047	5.2505e-6	487	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_93992	HA1E
0.2047	5.2637e-6	487	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.2047	5.2729e-6	487	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.2047	5.2779e-6	487	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.2047	5.2824e-6	487	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.2047	5.2874e-6	487	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2046	5.3145e-6	487	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_74129	A375
0.2046	5.3182e-6	487	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.2046	5.3334e-6	487	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.2046	5.3373e-6	487	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
0.2045	5.3771e-6	487	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2045	5.3876e-6	487	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131845	MCF7
0.2045	5.3891e-6	487	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_213234	HA1E
0.2044	5.4076e-6	487	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2044	5.4167e-6	487	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
0.2044	5.4357e-6	487	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2044	5.4427000000000004e-06	487	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2043	5.4785e-6	487	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_138631	MCF7
0.2043	5.4889e-6	487	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
0.2043	5.5168e-6	487	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2043	5.5223e-6	487	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
0.2042	5.5378e-6	487	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.2042	5.5421e-6	487	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2042	5.5434e-6	487	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.2042	5.5497e-6	487	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2042	5.5552e-6	487	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_17530	HA1E
0.2041	5.6368e-6	487	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2041	5.6441e-6	487	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.204	5.6506e-6	487	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.204	5.6514e-6	487	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.204	5.6853e-6	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.204	5.6963e-6	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.2039	5.7111e-6	487	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
0.2039	5.7112e-6	487	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.2039	5.7136e-6	487	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_161259	PC3
0.2039	5.72e-6	487	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2039	5.7233e-6	487	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_111566	HEPG2
0.2037	5.8307e-6	487	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
0.2037	5.8357e-6	487	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_265562	PC3
0.2037	5.8404e-6	487	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2037	5.8429e-6	487	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2037	5.8648e-6	487	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2037	5.8807e-6	487	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.2037	5.8818e-6	487	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2036	5.8992e-6	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2036	5.9315e-6	487	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.2035	5.9956e-6	487	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
0.2035	5.9969e-6	487	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.2035	5.9984e-6	487	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.2035	6.019e-6	487	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2034	6.0236e-6	487	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2034	6.0541e-6	487	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
0.2034	6.0792e-6	487	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2033	6.1036e-6	487	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2033	6.1065e-6	487	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
0.2032	6.1743e-6	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
0.2032	6.2035e-6	487	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_20245	HCC515
0.203	6.3208e-6	487	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_85764	BT20
0.203	6.322e-6	487	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.2029	6.3612e-6	487	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2029	6.3898e-6	487	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2029	6.3996e-6	487	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.2028	6.4428e-6	487	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.2028	6.48e-6	487	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2027	6.5208e-6	487	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
0.2027	6.5527e-6	487	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2027	6.5529e-6	487	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.2027	6.5562e-6	487	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_35183	MCF7
0.2026	6.5614e-6	487	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2026	6.6012e-6	487	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_172073	YAPC
0.2025	6.6403e-6	487	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.2025	6.6421e-6	487	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.2025	6.6483e-6	487	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2025	6.6486e-6	487	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_232914	HT29
0.2025	6.6488e-6	487	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2025	6.6647e-6	487	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2025	6.6798e-6	487	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2025	6.6979e-6	487	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2024	6.7116e-6	487	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.2024	6.7574e-6	487	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
