similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6016	9.0768e-9	76	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_130496	MCF10A
0.6009	9.539e-9	76	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
0.6008	9.5821e-9	76	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.6006	9.7422e-9	76	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.6	1.0155e-8	76	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.5996	1.0423e-8	76	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.5994	1.0598e-8	76	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.5987	1.1132e-8	76	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.5986	1.1202e-8	76	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.5963	1.3209e-8	76	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_142296	MCF7
0.5953	1.4146e-8	76	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.595	1.4467e-8	76	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.5946	1.4793e-8	76	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.5946	1.4835e-8	76	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
0.5946	1.4849e-8	76	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.5942	1.5312e-8	76	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.594	1.5434e-8	76	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.5938	1.5709e-8	76	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.5937	1.5786e-8	76	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.593	1.655e-8	76	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_156843	PC3
0.5929	1.6674e-8	76	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.5925	1.713e-8	76	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_132924	MCF7
0.5923	1.7462e-8	76	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.5922	1.757e-8	76	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
0.5919	1.7932e-8	76	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.5915	1.8374e-8	76	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.5915	1.8451e-8	76	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.5914	1.8497e-8	76	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
0.5913	1.8614e-8	76	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.5912	1.8848e-8	76	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.5911	1.8901e-8	76	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.5906	1.9551e-8	76	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.5893	2.141e-8	76	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_148303	NPC.CAS9
0.588	2.3452e-8	76	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
-0.5879	2.3557e-8	76	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
-0.5863	2.626e-8	76	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.5851	2.8411e-8	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.5851	2.8433e-8	76	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.5849	2.8765e-8	76	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.5846	2.9359e-8	76	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.5845	2.9611e-8	76	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.5844	2.984e-8	76	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_149038	NPC
0.5842	3.0283e-8	76	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.5837	3.1207e-8	76	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.5835	3.1614e-8	76	MLS003129427	LSM-15171	NA	10uM	6h	LINCSCP_65545	VCAP
0.5831	3.2591e-8	76	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.583	3.2704e-8	76	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.5821	3.4852e-8	76	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.5821	3.4861e-8	76	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
0.5821	3.4882e-8	76	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.582	3.5147e-8	76	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88396	HA1E
0.5815	3.624e-8	76	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.5813	3.6638e-8	76	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.5811	3.7151e-8	76	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.5803	3.9249e-8	76	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
0.5797	4.0858e-8	76	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.5797	4.0958e-8	76	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.5795	4.1317e-8	76	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.579	4.2684e-8	76	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.5781	4.5423e-8	76	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.5778	4.6372e-8	76	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_81479	A549
0.5777	4.6597e-8	76	Gliclazide	LSM-5096	ABCC8	0.04uM	24h	LINCSCP_139877	MCF7
0.5775	4.7233e-8	76	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163782	SKBR3
0.5774	4.749e-8	76	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.5774	4.7537e-8	76	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.5757	5.3201e-8	76	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.5753	5.4391e-8	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.5753	5.4498e-8	76	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
0.5748	5.636e-8	76	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.5744	5.7799e-8	76	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.5741	5.9064e-8	76	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.5738	6.0187e-8	76	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.5737	6.0443e-8	76	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.5731	6.2782e-8	76	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.5727	6.4513e-8	76	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_143304	MCF7
0.5724	6.5645e-8	76	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_139692	MCF7
0.5723	6.6144e-8	76	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.572	6.7418e-8	76	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
0.572	6.7757e-8	76	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.5719	6.8054e-8	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.5718	6.8558e-8	76	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.5711	7.1475e-8	76	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
0.571	7.1834e-8	76	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_137609	MCF7
0.571	7.1903e-8	76	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.571	7.1914e-8	76	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.571	7.193e-8	76	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.5705	7.43e-8	76	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52460	SKB
0.5705	7.4333e-8	76	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.5704	7.4735e-8	76	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_142528	MCF7
0.5704	7.5029e-8	76	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.5699	7.7158e-8	76	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.5697	7.811e-8	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.5687	8.3271e-8	76	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_156936	PC3
0.5686	8.3983e-8	76	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
0.5684	8.534e-8	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.5678	8.8383e-8	76	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
0.5672	9.1844e-8	76	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.567	9.2975e-8	76	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.5666	9.5313e-8	76	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.5664	9.6437e-8	76	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
0.5659	9.9805e-8	76	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.5657	1.0129e-7	76	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
0.5653	1.0363e-7	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.5651	1.0469e-7	76	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_142753	MCF7
0.565	1.0531e-7	76	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.565	1.0538e-7	76	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.5645	1.088e-7	76	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
0.5644	1.0974e-7	76	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_166435	YAPC
0.5637	1.1432e-7	76	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.5637	1.1461e-7	76	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.5634	1.1686e-7	76	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_116589	HT29
0.5634	1.1701e-7	76	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_99767	HCC515
0.5633	1.1731e-7	76	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.5632	1.1786e-7	76	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
0.5632	1.1844e-7	76	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.5631	1.1888e-7	76	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.563	1.1938e-7	76	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
0.5629	1.203e-7	76	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.5628	1.2155e-7	76	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.5626	1.2258e-7	76	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21735	HEPG2
0.5626	1.2275e-7	76	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.5625	1.2373e-7	76	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_74129	A375
0.5623	1.2537e-7	76	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.5621	1.264e-7	76	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.5619	1.28e-7	76	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.5616	1.3093e-7	76	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
0.5613	1.3271e-7	76	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.5613	1.3343e-7	76	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.5611	1.3472e-7	76	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
0.5598	1.4593e-7	76	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.5598	1.4622e-7	76	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.5595	1.492e-7	76	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
0.5593	1.5068e-7	76	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_19140	HCC515
0.5593	1.5115e-7	76	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.559	1.5362e-7	76	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.5586	1.5782e-7	76	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.5584	1.5953e-7	76	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.558	1.6313e-7	76	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.5575	1.6861e-7	76	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.5573	1.7043e-7	76	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.5572	1.714e-7	76	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.5572	1.7143e-7	76	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
0.5568	1.758e-7	76	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
0.5563	1.8115e-7	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163282	SKBR3
0.5562	1.8275e-7	76	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.5556	1.8965e-7	76	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.5554	1.9106e-7	76	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.5549	1.9706e-7	76	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_131251	MCF10A
0.5545	2.0292e-7	76	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
0.5535	2.1482e-7	76	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
0.5533	2.1749e-7	76	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_142501	MCF7
0.5532	2.195e-7	76	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_15821	HA1E
0.553	2.2185e-7	76	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.5529	2.2244e-7	76	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.5517	2.3913e-7	76	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
0.5511	2.49e-7	76	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.551	2.499e-7	76	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
0.551	2.5088e-7	76	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.5509	2.523e-7	76	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.5508	2.5313e-7	76	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
0.5507	2.5469e-7	76	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.5501	2.6456e-7	76	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
0.5498	2.6856e-7	76	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.5498	2.6909e-7	76	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.5495	2.7442e-7	76	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_70228	A375
0.5492	2.7797e-7	76	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
0.5491	2.7979e-7	76	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_311718	VCAP
0.5491	2.8067e-7	76	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.5486	2.8857e-7	76	BRD-K87438596	LSM-8395	NA	5uM	24h	LINCSCP_60816	VCAP
0.5485	2.9088e-7	76	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_31245	MCF7
0.5479	3.0051e-7	76	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
0.5478	3.0224e-7	76	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_81301	A549
0.5476	3.0642e-7	76	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.5476	3.0726e-7	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.5474	3.0986e-7	76	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_166646	YAPC
0.5474	3.1076e-7	76	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
0.547	3.1815e-7	76	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.5469	3.1909e-7	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.5469	3.191e-7	76	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.5467	3.2353e-7	76	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.5466	3.2594e-7	76	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_118833	HT29
0.5465	3.2827e-7	76	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.5464	3.301e-7	76	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.5463	3.3109e-7	76	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.5463	3.3159e-7	76	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_166502	YAPC
0.5462	3.3265e-7	76	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116642	HT29
0.5459	3.3883e-7	76	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.5458	3.4028e-7	76	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_286025	SKMEL1
0.5458	3.417e-7	76	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
0.5457	3.435e-7	76	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
0.545	3.5749e-7	76	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.5446	3.6561e-7	76	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_100457	HCC515
0.5446	3.6656e-7	76	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.5445	3.6769e-7	76	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.5444	3.7091e-7	76	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.5441	3.7652e-7	76	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.5438	3.8386e-7	76	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_175037	YAPC
0.5437	3.854e-7	76	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.5437	3.873e-7	76	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_111659	HEPG2
0.543	4.0272e-7	76	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.5429	4.0427e-7	76	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.5428	4.0825e-7	76	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
0.5427	4.1017e-7	76	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.5425	4.1445e-7	76	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.5422	4.2085e-7	76	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
0.5422	4.223e-7	76	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.5421	4.2388e-7	76	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.542	4.2604e-7	76	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.542	4.273e-7	76	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.5415	4.403e-7	76	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.5413	4.4381e-7	76	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86361	BT20
0.5409	4.5529e-7	76	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_108504	HELA
0.5409	4.5578e-7	76	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
