similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4504	5.4698e-17	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146847	NEU
0.4503	5.4942e-17	312	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.4502	5.5885e-17	312	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.45	5.8779e-17	312	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.4497	6.1261e-17	312	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.4496	6.2857e-17	312	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_99881	HCC515
0.4496	6.2903e-17	312	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.4493	6.627e-17	312	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.4492	6.7197e-17	312	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.4491	6.8048e-17	312	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_25087	HT115
0.449	6.943e-17	312	HEMICHOLINIUM-3	LSM-4994	NA	10uM	6h	LINCSCP_252377	MCF7
0.4488	7.2299e-17	312	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.4479	8.384e-17	312	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.4479	8.4331e-17	312	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	24h	LINCSCP_46762	PC3
0.4476	8.8363e-17	312	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_132902	MCF7
0.4475	9.0545e-17	312	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_148268	NPC.CAS9
0.4474	9.1939e-17	312	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.4472	9.498e-17	312	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_132861	MCF7
0.4471	9.7352e-17	312	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_258903	NEU
0.4463	1.1188e-16	312	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.446	1.1819e-16	312	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.4457	1.2422e-16	312	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.4456	1.2728e-16	312	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.4455	1.2844e-16	312	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
0.4452	1.3588e-16	312	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.4451	1.3861e-16	312	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.4449	1.417e-16	312	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.4449	1.4197e-16	312	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.4449	1.4263e-16	312	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
0.4446	1.5036e-16	312	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.4445	1.5288e-16	312	CHEMBL2361691	LSM-9570	NA	5uM	6h	LINCSCP_61326	VCAP
0.4444	1.5574e-16	312	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.4443	1.5757e-16	312	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.4443	1.5844e-16	312	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
0.4441	1.6543e-16	312	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_55079	THP1
0.4438	1.7382e-16	312	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.4436	1.7784e-16	312	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.4433	1.8706e-16	312	MLS003128853	LSM-6813	NA	5uM	24h	LINCSCP_34862	MCF7
0.4433	1.8901e-16	312	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21132	HCT116
0.4428	2.0388e-16	312	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.4428	2.0562e-16	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.4428	2.0719e-16	312	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
0.4416	2.5087e-16	312	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_41686	NKDBA
0.4414	2.6043e-16	312	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.4412	2.7243e-16	312	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_28122	HT29
0.4406	2.9844e-16	312	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.4402	3.2033e-16	312	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
0.4401	3.2908e-16	312	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_312051	VCAP
0.4398	3.456e-16	312	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_25004	HT115
0.4397	3.4781e-16	312	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.4397	3.5315e-16	312	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.4395	3.6094e-16	312	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
0.4395	3.6484e-16	312	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_58385	VCAP
0.4392	3.8341e-16	312	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.4391	3.881e-16	312	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255039	MCF7
0.4391	3.9143e-16	312	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.4389	4.012e-16	312	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_35255	MCF7
0.4384	4.3548e-16	312	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.4382	4.5372e-16	312	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.4381	4.6199e-16	312	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
0.438	4.6858e-16	312	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_24095	HEPG2
0.4378	4.8194e-16	312	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.4375	5.1219e-16	312	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
0.4373	5.2532e-16	312	Capsaicin	LSM-43180	TRPV1	3.33uM	24h	LINCSCP_77777	A375
0.4373	5.281e-16	312	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_238293	MCF7
0.437	5.5276e-16	312	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.4369	5.6639e-16	312	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_90326	HA1E
0.4368	5.7792e-16	312	BRD-K17698750	LSM-15116	NA	10uM	6h	LINCSCP_65420	VCAP
0.4366	5.9768e-16	312	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.4362	6.3858e-16	312	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.4361	6.4238e-16	312	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_288193	THP1
0.4359	6.6437e-16	312	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_35998	MCF7
0.4357	6.8791e-16	312	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.4357	6.9061e-16	312	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_55141	THP1
0.4354	7.2702e-16	312	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_9030	A549
0.4353	7.4108e-16	312	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.4349	7.9798e-16	312	BRD-K12345237	LSM-37908	NA	10uM	6h	LINCSCP_65409	VCAP
0.4347	8.2148e-16	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_23882	HEPG2
0.4347	8.2481e-16	312	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128208	HUES3
0.4345	8.5013e-16	312	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.4343	8.7895e-16	312	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.4341	8.9923e-16	312	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
0.434	9.2262e-16	312	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.4338	9.4736e-16	312	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.4337	9.6315e-16	312	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.4335	9.9833e-16	312	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.4333	1.0406e-15	312	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_175801	YAPC
0.4332	1.0619e-15	312	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.4331	1.0635e-15	312	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_99687	HCC515
0.4329	1.1058e-15	312	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.4328	1.122e-15	312	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
0.4327	1.1418e-15	312	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
0.4325	1.1783e-15	312	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_149033	NPC
0.4325	1.1892e-15	312	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.4325	1.1926e-15	312	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
0.4324	1.2104e-15	312	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_149622	NPC.TAK
0.4323	1.2208e-15	312	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.4321	1.2632e-15	312	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.4321	1.2716e-15	312	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.4319	1.301e-15	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164033	SKBR3
0.4319	1.316e-15	312	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_87023	CD34
0.4318	1.32e-15	312	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.4318	1.3359e-15	312	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_90248	HA1E
0.4314	1.4317e-15	312	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.4313	1.4459e-15	312	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_311718	VCAP
0.4307	1.5962e-15	312	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_7482	A549
0.4306	1.6202e-15	312	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_121034	HT29
0.4306	1.6202e-15	312	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_55474	U937
0.4305	1.6502e-15	312	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_18954	HCC515
0.4305	1.6633e-15	312	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
0.4303	1.7152e-15	312	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_165290	SKL
0.4302	1.7471e-15	312	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.43	1.799e-15	312	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.4299	1.8269e-15	312	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.4298	1.8407e-15	312	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
0.4298	1.8636e-15	312	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_174592	YAPC
0.4297	1.8909e-15	312	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.4294	1.9693e-15	312	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
0.4294	1.9741e-15	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
0.4293	2.01e-15	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_250783	MCF7
0.4291	2.0883e-15	312	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.4291	2.0984e-15	312	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.4288	2.1753e-15	312	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.4288	2.1776e-15	312	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_32090	MCF7
0.4286	2.2663e-15	312	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.4285	2.2866e-15	312	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_180312	A375
0.4285	2.2892e-15	312	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.4284	2.3387e-15	312	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.4283	2.3709e-15	312	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.4282	2.4348e-15	312	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_38398	MCF7
0.4281	2.4686e-15	312	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.4279	2.5408e-15	312	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
0.4277	2.618e-15	312	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.4276	2.6535e-15	312	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
0.4275	2.7017e-15	312	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_48475	PC3
0.4272	2.8566e-15	312	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
0.4271	2.8872e-15	312	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.4271	2.911e-15	312	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.427	2.9692e-15	312	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
0.4267	3.0892e-15	312	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.4267	3.09e-15	312	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.4266	3.1412e-15	312	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
0.4263	3.2844e-15	312	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
0.4263	3.2913e-15	312	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_55095	THP1
0.426	3.4629e-15	312	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
0.4259	3.5226e-15	312	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147993	NPC.CAS9
0.4259	3.5338e-15	312	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54917	THP1
0.4259	3.5409e-15	312	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_87274	CD34
0.4256	3.683e-15	312	MLS003129769	LSM-7994	NA	5uM	24h	LINCSCP_60637	VCAP
0.4256	3.7322e-15	312	MLS001065871	LSM-2017	NA	10uM	6h	LINCSCP_5631	A549
0.4256	3.7342e-15	312	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.4255	3.7387e-15	312	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.4254	3.8574e-15	312	BRD-K26381032	LSM-38708	NA	3uM	6h	LINCSCP_38019	MCF7
0.4252	3.9384e-15	312	Auranofin	LSM-43136	NA	0.1uM	6h	LINCSCP_36346	MCF7
0.4243	4.5609e-15	312	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
0.4243	4.5754e-15	312	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_108314	HELA
0.424	4.7741e-15	312	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
0.4237	5.0214e-15	312	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.4234	5.3427e-15	312	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
0.4232	5.4353e-15	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
0.423	5.6592e-15	312	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42475	NPC
0.4229	5.7082e-15	312	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
0.4225	6.083e-15	312	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
-0.4225	6.1244e-15	312	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.4223	6.2939e-15	312	BRD-K81496150	LSM-41720	NA	10uM	24h	LINCSCP_278895	PC3
0.4223	6.3511e-15	312	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.4222	6.461e-15	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.422	6.674e-15	312	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.4218	6.9189e-15	312	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
0.4216	7.1216e-15	312	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.4215	7.2288e-15	312	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_305454	VCAP
0.4213	7.3909e-15	312	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.4213	7.4376e-15	312	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.4212	7.5482e-15	312	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.4212	7.5926e-15	312	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.4212	7.6082e-15	312	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.4211	7.6483e-15	312	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
0.4211	7.6646e-15	312	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.4209	7.9383e-15	312	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
0.4207	8.1851e-15	312	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
0.4203	8.7305e-15	312	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_10189	A549
0.4202	8.8603e-15	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35614	MCF7
0.4202	8.9507e-15	312	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
0.4201	9.0018e-15	312	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.4201	9.017e-15	312	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_146597	NEU
0.4201	9.0823e-15	312	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.4199	9.3147e-15	312	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.4198	9.4985e-15	312	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.4197	9.6151e-15	312	CHEMBL302753	LSM-5031	EDNRA|EDNRB	10uM	6h	LINCSCP_244713	MCF7
0.4197	9.6572e-15	312	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.4197	9.6762e-15	312	BRD-K14989056	LSM-38047	NA	10uM	6h	LINCSCP_65130	VCAP
0.4197	9.7e-15	312	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
0.4194	1.0144e-14	312	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.4193	1.0232e-14	312	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.4193	1.0303e-14	312	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_8891	A549
0.4192	1.0403e-14	312	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.4192	1.0449e-14	312	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_55403	U937
0.4188	1.1196e-14	312	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_110588	HELA
0.4187	1.1283e-14	312	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
0.4186	1.1391e-14	312	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.4184	1.1859e-14	312	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.4184	1.1923e-14	312	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.4181	1.2421e-14	312	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.418	1.2553e-14	312	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.418	1.2622e-14	312	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_125266	HT29
0.4178	1.2987e-14	312	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_26091	HT29
0.4178	1.3008e-14	312	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.4178	1.3075e-14	312	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.4177	1.3299e-14	312	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.4175	1.3621e-14	312	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.4175	1.3632e-14	312	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_58637	VCAP
0.4175	1.3728e-14	312	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
0.4173	1.4181e-14	312	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_138062	MCF7
0.4171	1.4506e-14	312	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.4171	1.4577e-14	312	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_258538	NEU
0.417	1.4844e-14	312	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.4169	1.516e-14	312	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_134009	MCF7
0.4168	1.5236e-14	312	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.4168	1.5274e-14	312	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.4167	1.55e-14	312	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.4167	1.5585e-14	312	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.4165	1.5945e-14	312	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_133929	MCF7
0.4165	1.5985e-14	312	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
0.4165	1.6007e-14	312	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.4162	1.6755e-14	312	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_31332	MCF7
0.4161	1.7158e-14	312	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
