similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4731	7.1696e-8	117	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.4731	7.1948e-8	117	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.4728	7.3475e-8	117	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
0.4722	7.6401e-8	117	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_83910	ASC.C
0.4722	7.6402e-8	117	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.4721	7.7469e-8	117	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.472	7.7748e-8	117	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.4719	7.842e-8	117	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.4718	7.8729e-8	117	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.4718	7.9013e-8	117	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.4717	7.9412e-8	117	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.4716	7.9743e-8	117	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.4712	8.2424e-8	117	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.4711	8.2701e-8	117	BRD-K82494270	LSM-13468	NA	0.5uM	6h	LINCSCP_37194	MCF7
0.4709	8.4138e-8	117	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.4708	8.4876e-8	117	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.4708	8.4913e-8	117	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.4706	8.5696e-8	117	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.4705	8.6604e-8	117	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.4703	8.7698e-8	117	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_41434	NEU
0.4702	8.8541e-8	117	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.4701	8.9199e-8	117	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_87047	CD34
0.47	8.9754e-8	117	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
0.4695	9.2887e-8	117	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.4693	9.4526e-8	117	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.4689	9.6949e-8	117	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.4688	9.7699e-8	117	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.4688	9.7879e-8	117	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.4688	9.7948e-8	117	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.4685	9.9667e-8	117	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.4684	1.004e-7	117	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.4682	1.0168e-7	117	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.4678	1.0466e-7	117	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.4674	1.0778e-7	117	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_109576	HELA
0.4662	1.1772e-7	117	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.4659	1.1991e-7	117	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.4652	1.2594e-7	117	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.4651	1.2655e-7	117	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
0.4649	1.2846e-7	117	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.4647	1.3093e-7	117	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.4643	1.3396e-7	117	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.464	1.3705e-7	117	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.464	1.3708e-7	117	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.464	1.3734e-7	117	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.4639	1.3764e-7	117	BRD-K71614913	LSM-15157	NA	10uM	6h	LINCSCP_279146	PC3
0.4639	1.3774e-7	117	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.4639	1.3832e-7	117	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.4638	1.3907e-7	117	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.4635	1.4179e-7	117	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_251055	MCF7
0.4634	1.4344e-7	117	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.4633	1.4377e-7	117	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.4628	1.492e-7	117	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.4626	1.5077e-7	117	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.4625	1.5211e-7	117	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.4625	1.5259e-7	117	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.4625	1.5271e-7	117	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.4624	1.5319e-7	117	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.4624	1.532e-7	117	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.4624	1.5384e-7	117	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.4623	1.5405e-7	117	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.4621	1.5697e-7	117	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
0.4619	1.5899e-7	117	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.4612	1.6715e-7	117	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.4606	1.7357e-7	117	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.4606	1.7405e-7	117	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.4605	1.7441e-7	117	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.4605	1.7494e-7	117	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.4605	1.7502e-7	117	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.4604	1.7556e-7	117	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.46	1.8085e-7	117	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_1455	A375
0.4599	1.8273e-7	117	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_147966	NPC.CAS9
0.4599	1.8275e-7	117	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.4599	1.8282e-7	117	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.4598	1.8336e-7	117	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.4598	1.8399e-7	117	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.4598	1.8426e-7	117	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.4596	1.8634e-7	117	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.4592	1.9105e-7	117	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.4591	1.9206e-7	117	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.4591	1.9221e-7	117	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
0.459	1.9446e-7	117	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
0.4589	1.9483e-7	117	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.4589	1.9493e-7	117	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.4589	1.9554e-7	117	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.4588	1.963e-7	117	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.4587	1.9772e-7	117	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.4587	1.9778e-7	117	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14811	HA1E
0.4587	1.9857e-7	117	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.4583	2.0328e-7	117	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
0.4583	2.0363e-7	117	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.4582	2.0504e-7	117	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_99964	HCC515
0.4579	2.0985e-7	117	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_283213	RMGI
0.4578	2.1069e-7	117	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.4577	2.1241e-7	117	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_166376	YAPC
0.4576	2.1415e-7	117	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.4575	2.1531e-7	117	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.4574	2.1589e-7	117	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_20352	HCC515
0.4573	2.1833e-7	117	SA-1457810	LSM-39355	NA	1uM	24h	LINCSCP_260829	NKDBA
0.4571	2.2085e-7	117	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.4568	2.2541e-7	117	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.4568	2.2549e-7	117	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.4567	2.2678e-7	117	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.4567	2.2689e-7	117	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.4565	2.3009e-7	117	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.4563	2.328e-7	117	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.4561	2.36e-7	117	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.456	2.3834e-7	117	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.4557	2.4251e-7	117	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
0.4555	2.4627e-7	117	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.4555	2.4674e-7	117	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.4552	2.5235e-7	117	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.455	2.5519e-7	117	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.4548	2.5804e-7	117	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136420	MCF7
0.4547	2.597e-7	117	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.4543	2.6841e-7	117	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.4542	2.6889e-7	117	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.4541	2.7155e-7	117	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_3779	A375
0.4541	2.7165e-7	117	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
0.4539	2.7411e-7	117	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.4539	2.7428e-7	117	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
0.4539	2.7564e-7	117	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.4539	2.7588e-7	117	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.4538	2.7694e-7	117	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.4537	2.7796e-7	117	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_147400	NPC.CAS9
0.4534	2.8367e-7	117	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.4534	2.8425e-7	117	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.4531	2.8959e-7	117	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.4527	2.9861e-7	117	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.452	3.1311e-7	117	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.4519	3.1398e-7	117	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.4516	3.2118e-7	117	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.4511	3.3164e-7	117	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.4511	3.3316e-7	117	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_74713	A375
0.451	3.3403e-7	117	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.4509	3.3645e-7	117	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.4508	3.397e-7	117	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.4505	3.4681e-7	117	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.4503	3.5038e-7	117	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.45	3.5855e-7	117	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.4499	3.5909e-7	117	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.4498	3.615e-7	117	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.4498	3.6241e-7	117	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.4498	3.626e-7	117	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.4496	3.6645e-7	117	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
0.4496	3.6754e-7	117	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_91277	HA1E
0.4495	3.69e-7	117	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.4494	3.7193e-7	117	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.4494	3.7284e-7	117	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.4493	3.7538e-7	117	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.4491	3.7878e-7	117	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.449	3.828e-7	117	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.4489	3.8391e-7	117	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
0.4489	3.8404e-7	117	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.4484	3.9739e-7	117	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.4484	3.975e-7	117	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.4483	4.0014e-7	117	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.4482	4.0425e-7	117	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.448	4.0975e-7	117	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_83517	ASC.C
0.4479	4.1017e-7	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
0.4478	4.1327e-7	117	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.4478	4.1377e-7	117	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.4477	4.165e-7	117	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.4477	4.1725e-7	117	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_100963	HCC515
0.4477	4.1783e-7	117	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.4477	4.1803e-7	117	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.4473	4.2907e-7	117	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.4471	4.3332e-7	117	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.4471	4.3397e-7	117	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.447	4.3654e-7	117	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.4467	4.4574e-7	117	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.4466	4.4931e-7	117	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.4465	4.5079e-7	117	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.4465	4.5175e-7	117	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.4465	4.5211e-7	117	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.4465	4.5222e-7	117	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_165531	SKL
0.4464	4.5365e-7	117	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.4463	4.5667e-7	117	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.4463	4.5737e-7	117	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.4458	4.7278e-7	117	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.4457	4.749e-7	117	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.4456	4.8053e-7	117	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.4455	4.8257e-7	117	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.4453	4.872e-7	117	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.4453	4.8834e-7	117	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
0.445	4.9759e-7	117	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.4447	5.0706e-7	117	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.4447	5.0906e-7	117	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.4446	5.1333e-7	117	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.4443	5.2176e-7	117	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.4442	5.2501e-7	117	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.4441	5.2881e-7	117	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.4441	5.2985e-7	117	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_170204	YAPC
0.444	5.3085e-7	117	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
0.444	5.3113e-7	117	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.4439	5.3516e-7	117	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.4436	5.4585e-7	117	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_73868	A375
0.4435	5.4858e-7	117	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146527	NEU
0.4435	5.4928e-7	117	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.4434	5.5477e-7	117	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.4431	5.6431e-7	117	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.4428	5.7563e-7	117	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
0.4426	5.8171e-7	117	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.4426	5.8305e-7	117	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.4425	5.8799e-7	117	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
0.4424	5.9005e-7	117	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.4422	5.9812e-7	117	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.4421	6.0216e-7	117	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.4421	6.0432e-7	117	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_42503	NPC
0.442	6.0557e-7	117	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.442	6.0865e-7	117	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.4419	6.1129e-7	117	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
