similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4117	1.6973e-13	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.4117	1.7089e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4115	1.7419e-13	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4111	1.8438e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.411	1.8876e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.4107	1.9557e-13	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4107	1.96e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.4107	1.9637e-13	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.4106	1.9832e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.4102	2.124e-13	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.4095	2.364e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.4094	2.3667e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.4094	2.3698e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.4093	2.4016e-13	295	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.4092	2.4385e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.409	2.5413e-13	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
-0.4089	2.5747e-13	295	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_110141	HELA
0.4088	2.6032e-13	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4084	2.7497e-13	295	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.4083	2.796e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.4083	2.8113e-13	295	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.408	2.9366e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4078	2.9954e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4073	3.254e-13	295	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4069	3.4141e-13	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4069	3.4146e-13	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4066	3.5619e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4059	3.9515e-13	295	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.4059	3.9714e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4056	4.1133e-13	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.4056	4.1283e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.4056	4.1441e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.4054	4.2474e-13	295	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.4051	4.4247e-13	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.4045	4.8767e-13	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.404	5.1868e-13	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.404	5.1888e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.404	5.2383e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.404	5.2415e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.4036	5.53e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.4035	5.6051e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.4032	5.8385e-13	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.4032	5.8432e-13	295	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.4028	6.2152e-13	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4027	6.2833e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.4026	6.367e-13	295	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.4025	6.4732e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4024	6.5804e-13	295	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.402	6.9118e-13	295	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.402	6.917e-13	295	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.4017	7.2329e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.4016	7.356e-13	295	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4015	7.4808e-13	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.4015	7.5115e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.4012	7.7416e-13	295	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4012	7.7929e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.4011	7.8473e-13	295	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4011	7.8602e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.401	8.0281e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.4007	8.4229e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.4004	8.7745e-13	295	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.4002	8.9493e-13	295	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4001	9.0977e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4001	9.1416e-13	295	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.4	9.2713e-13	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3994	1.008e-12	295	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.3993	1.0243e-12	295	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.3992	1.0292e-12	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.3992	1.0325e-12	295	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.3986	1.1319e-12	295	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3985	1.1419e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.3981	1.2074e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.398	1.2222e-12	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.398	1.2224e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.398	1.2298e-12	295	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.398	1.2308e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.3977	1.2712e-12	295	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3977	1.2799e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3976	1.3037e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.3974	1.329e-12	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3969	1.4407e-12	295	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3967	1.4753e-12	295	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.3966	1.4892e-12	295	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.3966	1.502e-12	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.3965	1.5163e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.3962	1.5801e-12	295	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.3958	1.6773e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.3958	1.6793e-12	295	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3958	1.6811e-12	295	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.3957	1.6877e-12	295	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.3955	1.7448e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.3954	1.7678e-12	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.3954	1.7738e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.3953	1.7974e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3951	1.8365e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3949	1.8933e-12	295	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3949	1.903e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.3948	1.9299e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.3947	1.9398e-12	295	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3947	1.9449e-12	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.3945	1.9921e-12	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.3942	2.0763e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.3942	2.0887e-12	295	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3941	2.1097e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.3937	2.2246e-12	295	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3937	2.2266e-12	295	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3937	2.2349e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.3936	2.2578e-12	295	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.3936	2.2604e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3935	2.2877e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.3932	2.4005e-12	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.3931	2.4452e-12	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.3929	2.497e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.3927	2.5853e-12	295	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.3926	2.5911e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.3922	2.7509e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.3922	2.7586e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.3921	2.7942e-12	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.3921	2.8019e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.392	2.8326e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.392	2.8514e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.3918	2.9207e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.3917	2.9333e-12	295	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.3917	2.943e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.3917	2.9512e-12	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.3917	2.9594e-12	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3914	3.0877e-12	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3913	3.1372e-12	295	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.3912	3.1704e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3908	3.3639e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.3907	3.3953e-12	295	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3904	3.5276e-12	295	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
0.3904	3.5524e-12	295	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3901	3.6791e-12	295	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.39	3.714e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.39	3.7341e-12	295	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3898	3.836e-12	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3897	3.8656e-12	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.3896	3.9192e-12	295	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.3896	3.9589e-12	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3895	3.9709e-12	295	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.3893	4.1058e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.3889	4.3475e-12	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.3888	4.3999e-12	295	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3886	4.4973e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.3885	4.5975e-12	295	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.3884	4.6289e-12	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.3881	4.8043e-12	295	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.388	4.9055e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.388	4.9156e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3879	4.9432e-12	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.3879	4.9782e-12	295	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.3879	4.9931e-12	295	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.3876	5.2028e-12	295	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.3875	5.2598e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.3873	5.3715e-12	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.3873	5.3776e-12	295	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.3873	5.3914e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.3871	5.5646e-12	295	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.387	5.5964e-12	295	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.387	5.6196e-12	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
-0.3869	5.6908e-12	295	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.3868	5.7607e-12	295	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.3865	6.0426e-12	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3864	6.1038e-12	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3864	6.1092e-12	295	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3863	6.149e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.3863	6.1954e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3862	6.281e-12	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.3859	6.4898e-12	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.3859	6.5276e-12	295	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.3858	6.5798e-12	295	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
