similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2811	5.3714e-6	254	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_244972	MCF7
0.2811	5.3743e-6	254	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.2811	5.3844e-6	254	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.2811	5.386e-6	254	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
0.281	5.3884e-6	254	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.281	5.4143e-6	254	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.2809	5.4497e-6	254	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.2809	5.454e-6	254	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50721	RKO
0.2809	5.4606e-6	254	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.2809	5.464e-6	254	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2808	5.4768e-6	254	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.2808	5.4772e-6	254	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.2808	5.4861e-6	254	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.2808	5.4882e-6	254	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2808	5.4895e-6	254	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2808	5.4902e-6	254	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_78513	A375
0.2808	5.5004e-6	254	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2808	5.5036e-6	254	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.2807	5.5346e-6	254	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2807	5.5361e-6	254	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.2807	5.539e-6	254	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
0.2807	5.5417e-6	254	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_22310	HEPG2
0.2806	5.569e-6	254	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_181562	A375
0.2806	5.569e-6	254	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
0.2806	5.5858e-6	254	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
-0.2806	5.5899e-6	254	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_116762	HT29
0.2806	5.5948e-6	254	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.2805	5.6078e-6	254	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2805	5.6174e-6	254	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2805	5.6179e-6	254	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.2805	5.6244e-6	254	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.2805	5.633e-6	254	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.2805	5.635e-6	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2805	5.6442e-6	254	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.2804	5.6519e-6	254	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2804	5.6626e-6	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.2804	5.6636e-6	254	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.2804	5.6836e-6	254	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2804	5.6952e-6	254	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.2803	5.6984e-6	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2803	5.699e-6	254	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.2803	5.7414e-6	254	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
0.2802	5.7543e-6	254	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2802	5.7567e-6	254	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.2802	5.7614e-6	254	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2802	5.7842e-6	254	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_115674	HS578T
0.2801	5.7893e-6	254	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2801	5.7935e-6	254	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
0.2801	5.7945e-6	254	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_48493	PC3
0.2801	5.7968e-6	254	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2801	5.8165e-6	254	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.2801	5.823e-6	254	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
-0.2801	5.8278e-6	254	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.2801	5.8332e-6	254	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.28	5.8405e-6	254	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_17700	HCC15
0.28	5.8405e-6	254	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.28	5.8437e-6	254	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.28	5.8448e-6	254	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.28	5.8552e-6	254	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.28	5.8623e-6	254	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.28	5.8658e-6	254	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.28	5.8741e-6	254	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
-0.2799	5.8906e-6	254	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2799	5.9208e-6	254	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2798	5.9424e-6	254	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2797	5.9831e-6	254	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_147340	NEU
0.2797	5.9965e-6	254	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109114	HELA
0.2796	6.0371e-6	254	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.2796	6.0652e-6	254	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2795	6.0734e-6	254	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.2795	6.0996e-6	254	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2794	6.1531e-6	254	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
0.2794	6.1598e-6	254	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
-0.2794	6.167e-6	254	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.2793	6.1943e-6	254	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_272874	PC3
0.2793	6.2018e-6	254	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.2792	6.2231e-6	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2792	6.2254e-6	254	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2792	6.2266e-6	254	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
-0.2792	6.2275e-6	254	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2792	6.2367e-6	254	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.2792	6.24e-6	254	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.2792	6.2685e-6	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.2791	6.2955e-6	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2791	6.2971e-6	254	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
0.2791	6.2987e-6	254	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.2791	6.309e-6	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_149551	NPC.TAK
0.2791	6.3096e-6	254	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.2791	6.3166e-6	254	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
-0.279	6.3407e-6	254	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.279	6.3499e-6	254	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.279	6.3581e-6	254	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_204206	ASC
0.2789	6.3927e-6	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.2789	6.4009e-6	254	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.2789	6.4018e-6	254	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2789	6.4163e-6	254	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2788	6.425e-6	254	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
0.2788	6.4558e-6	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2787	6.4876e-6	254	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_35377	MCF7
0.2787	6.4884000000000004e-06	254	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
-0.2786	6.5378e-6	254	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
0.2786	6.5389e-6	254	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_289024	U937
0.2786	6.5522e-6	254	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.2786	6.5728e-6	254	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.2785	6.5854e-6	254	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.2785	6.5865e-6	254	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.2785	6.5948e-6	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2785	6.6244e-6	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2785	6.6262e-6	254	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2784	6.6366e-6	254	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.2784	6.6475e-6	254	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.2784	6.6638e-6	254	BRD-K47586560	LSM-39910	NA	5uM	24h	LINCSCP_3190	A375
0.2784	6.6755e-6	254	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2783	6.6838e-6	254	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2783	6.6866e-6	254	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2783	6.6962e-6	254	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_35227	MCF7
0.2783	6.704e-6	254	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.2783	6.7156e-6	254	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_110640	HELA
0.2783	6.7187e-6	254	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2783	6.7218e-6	254	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.2782	6.7863e-6	254	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2781	6.8089e-6	254	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2781	6.816e-6	254	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.278	6.8421e-6	254	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.278	6.8422e-6	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.278	6.845e-6	254	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
-0.278	6.8644e-6	254	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.278	6.8714e-6	254	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
0.278	6.8793e-6	254	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.278	6.8934e-6	254	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.2779	6.9055e-6	254	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2779	6.9206e-6	254	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_218537	HCT116
0.2779	6.928e-6	254	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2779	6.9369e-6	254	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2779	6.9444e-6	254	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2779	6.945e-6	254	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21601	HEPG2
0.2778	6.9514e-6	254	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2778	6.955e-6	254	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2778	6.9566e-6	254	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.2778	6.9573e-6	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
0.2778	6.9596e-6	254	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_36651	MCF7
0.2778	6.9654e-6	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.2778	6.9773e-6	254	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.2778	6.9863e-6	254	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
-0.2778	6.9989e-6	254	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2777	7.0104e-6	254	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2777	7.0383e-6	254	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2777	7.0531e-6	254	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_37271	MCF7
0.2776	7.0935e-6	254	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.2776	7.0991e-6	254	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_225060	HT29
0.2776	7.106e-6	254	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.2776	7.1088e-6	254	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2776	7.1143e-6	254	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.37uM	24h	LINCSCP_90641	HA1E
0.2776	7.1155e-6	254	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2776	7.1155e-6	254	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2775	7.1396e-6	254	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
0.2775	7.1405e-6	254	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.2775	7.1563e-6	254	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.2775	7.1609e-6	254	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.2774	7.1747e-6	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2774	7.1913e-6	254	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_59700	VCAP
-0.2774	7.2194e-6	254	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.2774	7.2221e-6	254	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.2774	7.2249e-6	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.2773	7.2568e-6	254	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2773	7.2794e-6	254	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2772	7.2898e-6	254	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2772	7.3034e-6	254	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
-0.2772	7.3146e-6	254	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33265	MCF7
0.2772	7.3203e-6	254	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2772	7.3252e-6	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.2772	7.3281e-6	254	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2771	7.3542e-6	254	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2771	7.3602e-6	254	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.2771	7.3787e-6	254	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2771	7.4002e-6	254	BRD-K93086630	LSM-42325	NA	5uM	24h	LINCSCP_34769	MCF7
0.277	7.4163e-6	254	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.277	7.4208e-6	254	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_134514	MCF7
0.277	7.4252e-6	254	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.277	7.4399e-6	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.277	7.4448e-6	254	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
0.277	7.4584e-6	254	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
-0.2769	7.496e-6	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.2769	7.5201e-6	254	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
0.2768	7.5407e-6	254	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
-0.2768	7.5709e-6	254	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_31933	MCF7
0.2767	7.6335e-6	254	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.2767	7.6387e-6	254	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.2765	7.71e-6	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2765	7.7232e-6	254	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2765	7.7321e-6	254	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2765	7.7363e-6	254	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.2765	7.7468e-6	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2765	7.7497e-6	254	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2764	7.7686e-6	254	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2764	7.7827e-6	254	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2764	7.7977e-6	254	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.2764	7.8112e-6	254	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.2763	7.8428e-6	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.2763	7.8599e-6	254	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_115571	HS578T
0.2762	7.8904e-6	254	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.2762	7.9027e-6	254	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.2762	7.9051e-6	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2762	7.9191e-6	254	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2762	7.9258e-6	254	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.2762	7.9311e-6	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_69775	A375
0.2761	7.9539e-6	254	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2761	7.9542e-6	254	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.2761	7.978e-6	254	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.2761	7.983e-6	254	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.2761	7.9889e-6	254	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2761	7.9995e-6	254	BG-STK33-59	LSM-36797	NA	0.1uM	24h	LINCSCP_288139	THP1
0.276	8.017e-6	254	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
