similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2619	0	243	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.2619	0	243	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2619	0	243	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2618	0	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
0.2618	0	243	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2618	0	243	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2618	0	243	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2618	0	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2618	0	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2618	0	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.2617	0	243	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
0.2617	0	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2617	0	243	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_40973	NEU
0.2617	0	243	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2617	0	243	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2617	0	243	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.2617	0	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.2617	0	243	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2617	0	243	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
-0.2617	0	243	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2617	0	243	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2617	0	243	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2616	0	243	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2616	0	243	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_259902	NEU
0.2616	0	243	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.2616	0	243	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.2616	0	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
-0.2616	0	243	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2616	0	243	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.2615	0	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.2615	0	243	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2615	0	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2615	0	243	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
0.2615	0	243	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.2615	0	243	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2615	0	243	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2615	0	243	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2614	0	243	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
0.2614	0	243	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.2614	0	243	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2614	0	243	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.2614	0	243	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2613	0	243	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2613	0	243	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
0.2613	0	243	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2613	0	243	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.2613	0	243	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2613	0	243	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2613	0	243	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.2613	0	243	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2612	0	243	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_243832	MCF7
0.2612	0	243	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2612	0	243	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_41114	NEU
0.2612	0	243	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2612	0	243	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.2612	0	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.2612	0	243	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.2612	0	243	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2611	0	243	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_9738	A549
0.2611	0	243	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.2611	0	243	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.2611	0	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2611	0	243	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2611	0	243	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_24957	HS578T
0.2611	0	243	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2611	0	243	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.2611	0	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.2611	0	243	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.2611	0	243	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.261	0	243	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.261	0	243	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.261	0	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36932	MCF7
0.261	0	243	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.261	0	243	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.2609	0	243	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_13970	HA1E
0.2609	0	243	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.2609	0	243	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.2609	0	243	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_154035	PC3
0.2609	0	243	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
-0.2609	0	243	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.2609	0	243	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.2609	0	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.2609	0	243	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_50073	PHH
0.2609	0	243	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2609	0	243	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_138809	MCF7
0.2609	0	243	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.2609	0	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2609	0	243	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.2609	0	243	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2609	0	243	SA-1473405	LSM-40861	NA	10uM	24h	LINCSCP_37038	MCF7
0.2609	0	243	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
0.2609	0	243	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.2609	0	243	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
0.2608	0	243	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_164857	SKL.C
0.2608	0	243	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.2608	0	243	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2608	0	243	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
0.2608	0	243	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2608	0	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_145639	MDAMB231
0.2607	0	243	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.2607	0	243	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_22940	HEPG2
0.2607	0	243	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.2607	0	243	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2607	0	243	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_16049	HA1E
0.2607	0	243	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17496	HA1E
0.2607	0	243	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.2607	0	243	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.2607	0	243	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2606	0	243	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
0.2606	0	243	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.2606	0	243	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
0.2606	0	243	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2606	0	243	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149114	NPC
0.2606	0	243	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2606	0	243	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2606	0	243	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2606	0	243	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
-0.2606	0	243	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115739	HS578T
0.2606	0	243	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.2606	0	243	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2606	0	243	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.2605	0	243	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
0.2605	0	243	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_173216	YAPC
0.2605	0	243	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.2605	0	243	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
0.2605	0	243	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2605	0	243	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_221010	HEPG2
0.2605	0	243	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_148871	NPC
0.2605	0	243	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
0.2605	0	243	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
0.2605	0	243	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2604	0	243	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
0.2604	0	243	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.2604	0	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130349	LNCAP
0.2604	0	243	Parbendazole	LSM-4893	TUBB	1uM	6h	LINCSCP_37522	MCF7
0.2604	0	243	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
0.2603	0	243	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2603	0	243	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
0.2603	0	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2603	0	243	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2603	0	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_29759	MCF10A
0.2603	0	243	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.2603	0	243	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	24h	LINCSCP_41435	NEU
0.2602	0	243	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.2602	0	243	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.2602	0	243	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2602	0	243	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
-0.2602	0	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_161410	PC3
0.2602	0	243	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_17681	HCC15
-0.2602	0	243	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_146970	NEU
0.2602	0	243	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.2602	0	243	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2602	0	243	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2601	0	243	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2601	0	243	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.2601	0	243	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.2601	0	243	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.2601	0	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2601	0	243	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2601	0	243	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_147318	NEU
0.2601	0	243	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.2601	0	243	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.2601	0	243	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.2601	0	243	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.26	0	243	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_12199	BT20
0.26	0	243	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.26	0	243	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.26	0	243	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_226987	HT29
0.26	0	243	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.26	0	243	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.26	0	243	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.26	0	243	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.26	0	243	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
0.26	0	243	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.26	0	243	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2599	0	243	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.2599	0	243	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.2599	0	243	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_149588	NPC.TAK
0.2599	0	243	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
0.2599	0	243	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_126977	HT29
0.2599	0	243	Heptaminol	LSM-5026	NA	10uM	6h	LINCSCP_34337	MCF7
0.2599	0	243	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.2599	0	243	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2599	0	243	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.2599	0	243	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.2599	0	243	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.2599	0	243	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
0.2598	0	243	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
0.2598	0	243	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
-0.2598	0	243	CHEMBL1617726	LSM-6255	NA	3uM	24h	LINCSCP_252286	MCF7
0.2598	0	243	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
-0.2598	0	243	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_40862	NEU
0.2598	0	243	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2598	0	243	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
0.2597	0	243	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
0.2597	0	243	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.2597	0	243	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
0.2597	0	243	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2597	0	243	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
0.2597	0	243	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_104028	HELA
0.2597	0	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.2597	0	243	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.2597	0	243	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.2597	0	243	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_42916	NPC
0.2596	0	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2596	0	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2596	0	243	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.2596	0	243	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.2596	0	243	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2596	0	243	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2596	0	243	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.2596	0	243	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2596	0	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
-0.2596	0	243	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2596	0	243	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
0.2595	0	243	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_121822	HT29
0.2595	0	243	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_262913	NPC
0.2595	0	243	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2595	0	243	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.2595	0	243	SA-1939079	LSM-41390	NA	0.5uM	6h	LINCSCP_252504	MCF7
0.2595	0	243	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21337	HEC108
0.2595	0	243	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2594	0	243	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2594	0	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.2594	0	243	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
0.2594	0	243	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2594	0	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_76371	A375
0.2594	0	243	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_87658	HA1E
0.2594	0	243	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2594	0	243	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_174921	YAPC
