similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3973	0	102	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.3971	0	102	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.3966	0	102	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_43487	NPC
-0.3962	0	102	BRD-K57841225	LSM-11927	NA	5uM	24h	LINCSCP_27555	HT29
0.3961	0	102	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
-0.3961	0	102	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
0.396	0	102	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
-0.3948	0	102	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133778	MCF7
-0.3947	0	102	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.3945	0	102	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
-0.3944	0	102	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.3944	0	102	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_173467	YAPC
0.3943	0	102	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
-0.3941	0	102	triptolide	NA	NA	0.04uM	24h	LINCSCP_152190	PC3
0.3939	0	102	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.3938	0	102	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
-0.3936	0	102	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_20604	HCC515
0.3933	0	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.3926	0	102	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.3925	0	102	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.3925	0	102	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.3923	0	102	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
-0.3923	0	102	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
0.3919	0	102	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
-0.3918	0	102	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
-0.3915	0	102	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
-0.3913	0	102	BRD-K53325797	LSM-45342	NA	0.5uM	6h	LINCSCP_12465	CD34
-0.3912	0	102	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_19005	HCC515
0.3912	0	102	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
-0.3907	0	102	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.3906	0	102	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.3905	0	102	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
-0.39	1e-4	102	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
-0.3899	1e-4	102	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_100690	HCC515
0.3896	1e-4	102	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.3895	1e-4	102	rifampicin	NA	NA	3.33uM	24h	LINCSCP_86149	BT20
0.3893	1e-4	102	BRD-K25199340	LSM-38644	NA	5uM	24h	LINCSCP_27873	HT29
0.3891	1e-4	102	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
0.3891	1e-4	102	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
0.3888	1e-4	102	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_243531	MCF7
-0.3888	1e-4	102	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.3887	1e-4	102	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_13017	FIBRNPC
0.3884	1e-4	102	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_156049	PC3
-0.3884	1e-4	102	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_59151	VCAP
0.3884	1e-4	102	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
-0.3882	1e-4	102	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
0.3882	1e-4	102	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
-0.3882	1e-4	102	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_18397	HCC515
-0.3881	1e-4	102	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_70109	A375
-0.388	1e-4	102	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_66203	WSUDLCL2
0.388	1e-4	102	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
-0.3877	1e-4	102	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_145117	MDAMB231
-0.3875	1e-4	102	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.3875	1e-4	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
-0.3874	1e-4	102	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
0.3872	1e-4	102	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_5665	A549
-0.3867	1e-4	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
-0.3867	1e-4	102	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.3867	1e-4	102	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
0.3866	1e-4	102	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
-0.3864	1e-4	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.3863	1e-4	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
-0.3862	1e-4	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.3862	1e-4	102	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.3862	1e-4	102	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.3859	1e-4	102	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.3857	1e-4	102	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
-0.3857	1e-4	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.3856	1e-4	102	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
-0.3855	1e-4	102	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_117002	HT29
0.3852	1e-4	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3851	1e-4	102	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
0.3851	1e-4	102	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
-0.3847	1e-4	102	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3846	1e-4	102	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.3843	1e-4	102	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_7467	A549
0.3841	1e-4	102	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
-0.384	1e-4	102	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
-0.3839	1e-4	102	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_15766	HA1E
-0.3839	1e-4	102	BRD-K02544880	LSM-43444	NA	5uM	24h	LINCSCP_63861	VCAP
0.3838	1e-4	102	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
0.3837	1e-4	102	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_28499	HT29
-0.3833	1e-4	102	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
-0.3831	1e-4	102	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
0.3826	1e-4	102	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
-0.3825	1e-4	102	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.3824	1e-4	102	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.3824	1e-4	102	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.3821	1e-4	102	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
-0.3815	1e-4	102	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.3812	1e-4	102	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.3811	1e-4	102	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.3811	1e-4	102	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3811	1e-4	102	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.3808	1e-4	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
0.3808	1e-4	102	Resiquimod	LSM-45841	NA	1.11uM	24h	LINCSCP_175146	YAPC
0.3806	1e-4	102	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
-0.3805	1e-4	102	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
0.3802	1e-4	102	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.3801	1e-4	102	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
0.3801	1e-4	102	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
-0.3801	1e-4	102	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_151772	PC3
0.3799	1e-4	102	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.3798	1e-4	102	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
0.3798	1e-4	102	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.3798	1e-4	102	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
-0.3797	1e-4	102	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.3793	1e-4	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
-0.3793	1e-4	102	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
-0.3792	1e-4	102	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.379	1e-4	102	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
0.3787	1e-4	102	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
0.3787	1e-4	102	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3785	1e-4	102	SCHEMBL17783930	LSM-39408	NA	5uM	24h	LINCSCP_35111	MCF7
0.3784	1e-4	102	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.3781	1e-4	102	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3781	1e-4	102	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.3778	1e-4	102	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_126542	HT29
-0.3777	1e-4	102	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.3775	1e-4	102	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
-0.3773	1e-4	102	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
0.3772	1e-4	102	ARMODAFINIL	LSM-45603	NA	0.37uM	24h	LINCSCP_73806	A375
0.3772	1e-4	102	Adoprazine	LSM-45419	NA	0.12uM	24h	LINCSCP_102110	HELA
-0.3769	1e-4	102	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_52987	SKLU1
-0.3767	1e-4	102	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
-0.3767	1e-4	102	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.3764	1e-4	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.3763	1e-4	102	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
-0.3763	1e-4	102	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.3761	1e-4	102	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.376	1e-4	102	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
0.376	1e-4	102	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
-0.376	1e-4	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131524	MCF10A
0.3757	1e-4	102	Flutamide	LSM-2621	AR	0.1uM	6h	LINCSCP_21070	HCC515
-0.3757	1e-4	102	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.3756	1e-4	102	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
0.3755	1e-4	102	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.3754	1e-4	102	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.3754	1e-4	102	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.3752	1e-4	102	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.3751	1e-4	102	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.3748	1e-4	102	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
-0.3748	1e-4	102	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.3747	1e-4	102	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.3746	1e-4	102	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.3741	1e-4	102	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
-0.3741	1e-4	102	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.374	1e-4	102	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_17558	HCC15
-0.374	1e-4	102	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
-0.374	1e-4	102	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_11509	ASC
-0.374	1e-4	102	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
-0.3739	1e-4	102	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.3737	1e-4	102	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
-0.3736	1e-4	102	BRD-K29396015	LSM-38869	NA	10uM	24h	LINCSCP_48949	PC3
0.3736	1e-4	102	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.3736	1e-4	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
-0.3735	1e-4	102	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_100779	HCC515
0.3735	1e-4	102	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.3734	1e-4	102	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
-0.3734	1e-4	102	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.3732	1e-4	102	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.3731	1e-4	102	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.373	1e-4	102	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
0.3727	1e-4	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3727	1e-4	102	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_130186	LNCAP
0.3727	1e-4	102	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_34527	MCF7
0.3726	1e-4	102	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
0.3726	1e-4	102	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.3726	1e-4	102	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
-0.3725	1e-4	102	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.3725	1e-4	102	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.3724	1e-4	102	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.372	1e-4	102	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
-0.3718	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.3717	1e-4	102	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
-0.3717	1e-4	102	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_3043	A375
0.3715	1e-4	102	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_47286	PC3
-0.3713	1e-4	102	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_20409	HCC515
0.3712	1e-4	102	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3709	1e-4	102	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
0.3708	1e-4	102	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
-0.3708	1e-4	102	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
-0.3708	1e-4	102	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_29016	HUH7
0.3707	1e-4	102	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.3707	1e-4	102	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.3707	1e-4	102	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_151492	PC3
0.3706	1e-4	102	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_257755	NEU
0.3705	1e-4	102	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_71517	A375
0.3705	1e-4	102	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
-0.3703	1e-4	102	Myricetin	LSM-2957	PIK3CG	20uM	24h	LINCSCP_48087	PC3
0.3702	1e-4	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_99719	HCC515
0.37	1e-4	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.37	1e-4	102	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.37	1e-4	102	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.3698	1e-4	102	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_174358	YAPC
0.3697	1e-4	102	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243528	MCF7
0.3694	1e-4	102	BRD-K17169073	LSM-38178	NA	5uM	6h	LINCSCP_59738	VCAP
0.3694	1e-4	102	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_174746	YAPC
0.3693	1e-4	102	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.3693	1e-4	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.3692	1e-4	102	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
-0.3691	1e-4	102	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72680	A375
-0.3691	1e-4	102	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_218186	HCC515
0.3689	1e-4	102	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.36870000000000003	1e-4	102	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
-0.36870000000000003	1e-4	102	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.36870000000000003	1e-4	102	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.36870000000000003	1e-4	102	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
0.3686	1e-4	102	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
-0.3683	1e-4	102	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_147445	NPC.CAS9
0.3683	1e-4	102	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.3681	1e-4	102	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_91095	HA1E
-0.3679	1e-4	102	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
-0.3678	1e-4	102	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
-0.3678	1e-4	102	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.3676	1e-4	102	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_243592	MCF7
0.3675	1e-4	102	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
-0.3674	1e-4	102	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_139048	MCF7
0.3674	1e-4	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.3673	1e-4	102	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
-0.3673	1e-4	102	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.3672	1e-4	102	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.3672	1e-4	102	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
