similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4327	1.4894e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.4324	1.5484e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4323	1.572e-12	244	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4322	1.589e-12	244	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.4322	1.5919e-12	244	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.4319	1.6426e-12	244	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.4319	1.649e-12	244	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4319	1.6492e-12	244	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.4309	1.8811e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.4309	1.8866e-12	244	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.4308	1.9067e-12	244	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
0.4305	1.9869e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.4304	2.0196e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.4302	2.053e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4299	2.1493e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.4298	2.1629e-12	244	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
0.4298	2.1774e-12	244	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.4282	2.6843e-12	244	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.4278	2.8026e-12	244	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.4278	2.803e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4278	2.8165e-12	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.4277	2.8423e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.4273	2.9937e-12	244	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.4273	3.012e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.4272	3.0559e-12	244	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.4268	3.2142e-12	244	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.4265	3.3348e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.4264	3.368e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.4264	3.3725e-12	244	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.4262	3.4372e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.4261	3.5035e-12	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.426	3.5253e-12	244	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.426	3.5285e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.4258	3.6346e-12	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.4257	3.6865e-12	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4256	3.7267e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.4255	3.7621e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
-0.4252	3.9367e-12	244	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_108949	HELA
0.4246	4.2233e-12	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
0.4243	4.3771e-12	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.424	4.5976e-12	244	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.4239	4.646e-12	244	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4231	5.1366e-12	244	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.4231	5.1535e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.4227	5.422e-12	244	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.4226	5.4573e-12	244	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35653	MCF7
0.4225	5.5001e-12	244	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4225	5.5597e-12	244	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.4223	5.6925e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.4222	5.7712e-12	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.4221	5.8352e-12	244	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.422	5.8674e-12	244	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.422	5.8936e-12	244	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4218	6.0091e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.4217	6.0852e-12	244	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.4217	6.1154e-12	244	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.4214	6.3363e-12	244	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.4214	6.3762e-12	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.421	6.6548e-12	244	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4208	6.8192e-12	244	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.4208	6.9014e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.4204	7.227e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.4202	7.3697e-12	244	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.42	7.5865e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.4196	7.9443e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.4195	8.032e-12	244	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.4193	8.2509e-12	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.4193	8.2802e-12	244	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.4193	8.2935e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4193	8.2987e-12	244	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4193	8.3037e-12	244	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.4192	8.4219e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.4191	8.5155e-12	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.419	8.6145e-12	244	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.4189	8.6693e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4187	8.8762e-12	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4185	9.1979e-12	244	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.4184	9.2186e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4181	9.6307e-12	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.4178	9.9613e-12	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.4176	1.029e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4171	1.0879e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.4168	1.1318e-11	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.4167	1.1507e-11	244	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
0.4165	1.1763e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.4163	1.2014e-11	244	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.4163	1.2078e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.4162	1.2122e-11	244	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.4161	1.2291e-11	244	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.4161	1.2304e-11	244	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.416	1.2545e-11	244	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
0.4157	1.2965e-11	244	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.4154	1.3535e-11	244	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.4152	1.3771e-11	244	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.4149	1.4252e-11	244	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.4149	1.4303e-11	244	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.4148	1.4593e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.414	1.5986e-11	244	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4138	1.6336e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4138	1.6463e-11	244	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.4138	1.6463e-11	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4137	1.6567e-11	244	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.4136	1.6864e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
-0.4133	1.7435e-11	244	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_15270	HA1E
0.4131	1.7974e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.4127	1.8839e-11	244	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.4126	1.8991e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.4125	1.9156e-11	244	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.4123	1.964e-11	244	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.4121	2.0301e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.412	2.0375e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.412	2.0553e-11	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.4118	2.088e-11	244	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.4118	2.0902e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.4114	2.1934e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4112	2.261e-11	244	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.4112	2.2661e-11	244	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.4111	2.28e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.4111	2.2965e-11	244	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.411	2.319e-11	244	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.411	2.3203e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.411	2.3216e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4104	2.4975e-11	244	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4101	2.5958e-11	244	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4098	2.6773e-11	244	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4095	2.7681e-11	244	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4095	2.7851e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.4091	2.927e-11	244	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.4088	3.0158e-11	244	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.4088	3.0391e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.4086	3.1086e-11	244	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4083	3.2146e-11	244	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_90442	HA1E
0.4083	3.2155e-11	244	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.408	3.3105e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.408	3.3153e-11	244	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4078	3.4085e-11	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.4078	3.4188e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.4076	3.4724e-11	244	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4075	3.5409e-11	244	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.4072	3.6751e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.4071	3.7258e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.407	3.741e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.4068	3.8521e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.4067	3.8889e-11	244	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.4066	3.954e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.4066	3.9612e-11	244	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4065	3.9781e-11	244	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
0.4064	4.0301e-11	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.4064	4.0548e-11	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.4062	4.1336e-11	244	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
-0.4062	4.1403e-11	244	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_110142	HELA
0.4055	4.503e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.4051	4.7202e-11	244	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.405	4.7481e-11	244	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.4049	4.8088e-11	244	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4048	4.8993e-11	244	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.4046	4.9872e-11	244	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.4046	5.0001e-11	244	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.4045	5.0707e-11	244	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.4044	5.1139e-11	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.4044	5.1347e-11	244	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.4043	5.2111e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.4042	5.2422e-11	244	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.4041	5.3287e-11	244	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
-0.4037	5.5841e-11	244	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_159945	PC3
0.4037	5.5875e-11	244	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.4037	5.6055e-11	244	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.4034	5.7483e-11	244	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.4034	5.7595e-11	244	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.4034	5.7616e-11	244	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.4034	5.7884e-11	244	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
0.4033	5.8663e-11	244	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.4032	5.9223e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.4031	5.9613e-11	244	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.403	6.0684e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.403	6.0872e-11	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.403	6.0881e-11	244	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.403	6.0926e-11	244	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4029	6.1265e-11	244	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.4027	6.2819e-11	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.4024	6.4815e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4023	6.602e-11	244	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.4022	6.6372e-11	244	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.4022	6.6553e-11	244	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.4022	6.6853e-11	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.4021	6.711e-11	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.402	6.8512e-11	244	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
