similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3334	6.723e-11	364	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.333	7.1534e-11	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.3328	7.2982e-11	364	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.3328	7.3315e-11	364	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.3327	7.4221e-11	364	BRD-K82494270	LSM-13468	NA	0.5uM	6h	LINCSCP_37194	MCF7
0.3326	7.5053e-11	364	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3321	8.0255e-11	364	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.3321	8.0918e-11	364	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.332	8.1851e-11	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.3317	8.5264e-11	364	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3316	8.596e-11	364	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_111077	HELA
0.3316	8.6437e-11	364	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.3315	8.729e-11	364	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_139172	MCF7
0.3311	9.2931e-11	364	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.3309	9.4738e-11	364	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_264068	NPC
0.3306	9.8328e-11	364	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
0.3304	1.0147e-10	364	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.3304	1.018e-10	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.3304	1.0204e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
0.3302	1.0452e-10	364	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3301	1.0628e-10	364	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.33	1.0719e-10	364	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.33	1.0768e-10	364	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.3294	1.1626e-10	364	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.3294	1.1651e-10	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.3293	1.1884e-10	364	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.3292	1.1949e-10	364	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.3291	1.2106e-10	364	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.3287	1.283e-10	364	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.3286	1.2933e-10	364	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.3285	1.3148e-10	364	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.3284	1.3307e-10	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
0.3284	1.3396e-10	364	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
0.3282	1.3746e-10	364	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
0.3279	1.4281e-10	364	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.3277	1.4706e-10	364	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.3277	1.4731e-10	364	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.3275	1.5107e-10	364	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.3274	1.534e-10	364	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.3272	1.5783e-10	364	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.3266	1.7131e-10	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_83960	ASC.C
0.3263	1.7672e-10	364	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.3263	1.7766e-10	364	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.3262	1.7968e-10	364	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.3262	1.8018e-10	364	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.3259	1.8756e-10	364	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.3259	1.8816e-10	364	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
0.3258	1.9131e-10	364	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.3255	1.9717e-10	364	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.3255	1.9735e-10	364	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.3253	2.0287e-10	364	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_48960	PC3
0.325	2.1097e-10	364	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.3248	2.1869e-10	364	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.3247	2.1987e-10	364	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.3244	2.3106e-10	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_112311	HEPG2
0.3243	2.312e-10	364	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.3243	2.3336e-10	364	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_169820	YAPC
0.3242	2.3591e-10	364	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.3242	2.3612e-10	364	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.3241	2.395e-10	364	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.324	2.4112e-10	364	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.324	2.4143e-10	364	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.324	2.4182e-10	364	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.3239	2.4446e-10	364	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.3238	2.4853e-10	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.3237	2.506e-10	364	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.3237	2.5201e-10	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.3236	2.5678e-10	364	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.3235	2.5817e-10	364	BRD-K26391060	LSM-38709	NA	10uM	6h	LINCSCP_65432	VCAP
0.3235	2.5836e-10	364	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.3235	2.6056e-10	364	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_92704	HA1E
0.3234	2.6205e-10	364	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.3234	2.6348e-10	364	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.3233	2.6572e-10	364	Narlaprevir	LSM-45473	NA	0.04uM	24h	LINCSCP_171219	YAPC
0.3232	2.7057e-10	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.3231	2.7162e-10	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.323	2.7635e-10	364	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
0.3228	2.8356e-10	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.3227	2.8703e-10	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.3227	2.8889e-10	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.3226	2.9138e-10	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.3225	2.9567e-10	364	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.3224	2.9908e-10	364	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.3224	3.016e-10	364	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.3223	3.0576e-10	364	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.3221	3.1138e-10	364	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.3221	3.1256e-10	364	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.3221	3.1277e-10	364	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.3219	3.1882e-10	364	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.3219	3.2102e-10	364	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
0.3218	3.2387e-10	364	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.3218	3.2567e-10	364	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.3218	3.2624e-10	364	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.3217	3.2994e-10	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.3211	3.5866e-10	364	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.3207	3.7458e-10	364	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.3207	3.7499e-10	364	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.3205	3.8588e-10	364	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_104188	HELA
0.3205	3.8706e-10	364	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.3202	4.0335e-10	364	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.37uM	24h	LINCSCP_141026	MCF7
0.3201	4.0564e-10	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.3201	4.0668e-10	364	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.3199	4.1674e-10	364	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_73914	A375
0.3197	4.2675e-10	364	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3197	4.2736e-10	364	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.3196	4.3557e-10	364	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.3196	4.3601e-10	364	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.3195	4.3875e-10	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
0.3195	4.4302e-10	364	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.3189	4.7386e-10	364	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.3189	4.7659e-10	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.3185	5.0112e-10	364	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.3185	5.033e-10	364	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_120979	HT29
0.3185	5.0473e-10	364	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.3183	5.1615e-10	364	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.3182	5.2505e-10	364	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
0.318	5.3345e-10	364	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.3179	5.4146e-10	364	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_122414	HT29
0.3178	5.5174e-10	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.3178	5.5356e-10	364	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.3178	5.5379e-10	364	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.3174	5.802e-10	364	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.3172	5.9645e-10	364	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
0.3168	6.2357e-10	364	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.3168	6.3136e-10	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.3165	6.5267e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3164	6.6514e-10	364	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.3163	6.7248e-10	364	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.316	6.9459e-10	364	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.3158	7.1599e-10	364	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.3156	7.2983e-10	364	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.3156	7.3009e-10	364	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.3149	7.9883e-10	364	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.3149	8.0393e-10	364	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
0.3148	8.0993e-10	364	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
0.3147	8.2296e-10	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.3145	8.4227e-10	364	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.3144	8.5338e-10	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.3142	8.7984e-10	364	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.3141	8.8808e-10	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.3141	8.8882e-10	364	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.3141	8.9093e-10	364	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.314	8.9858e-10	364	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
0.314	8.999e-10	364	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.3139	9.1765e-10	364	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.3139	9.1897e-10	364	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.3136	9.4428e-10	364	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.3136	9.492e-10	364	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.3136	9.5176e-10	364	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.3136	9.5315e-10	364	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.3135	9.569e-10	364	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.3134	9.7208e-10	364	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.3134	9.7705e-10	364	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_22030	HEPG2
0.3133	9.8205e-10	364	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3132	1e-9	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35991	MCF7
0.3131	1.0132e-9	364	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.3131	1.0199e-9	364	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
0.3128	1.0542e-9	364	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.3125	1.0935e-9	364	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
0.3125	1.0963e-9	364	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.3125	1.1015e-9	364	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.3124	1.1024e-9	364	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.3124	1.1123e-9	364	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.3118	1.1958e-9	364	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
0.3117	1.2054e-9	364	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.3115	1.2426e-9	364	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.3114	1.2568e-9	364	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_9711	A549
0.3114	1.261e-9	364	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.3114	1.2632e-9	364	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.3113	1.2732e-9	364	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_141005	MCF7
0.3112	1.2924e-9	364	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.3111	1.3159e-9	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.311	1.3274e-9	364	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.311	1.3298e-9	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.3108	1.3615e-9	364	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.3106	1.3916e-9	364	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.3105	1.4171e-9	364	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.3104	1.4366e-9	364	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.3103	1.4507e-9	364	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_169258	YAPC
0.3102	1.4725e-9	364	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.31	1.4992e-9	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
0.31	1.502e-9	364	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.3099	1.5281e-9	364	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.3098	1.5468e-9	364	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.3098	1.5545e-9	364	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.3097	1.5738e-9	364	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.3094	1.6187e-9	364	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_147040	NEU
0.3094	1.6203e-9	364	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3094	1.6226e-9	364	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.3093	1.6471e-9	364	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.3092	1.665e-9	364	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.3091	1.6804e-9	364	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
0.3089	1.7391e-9	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.3088	1.747e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.3088	1.7504e-9	364	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.3088	1.7512e-9	364	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.3088	1.7539e-9	364	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_146762	NEU
0.3087	1.7699e-9	364	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
0.3087	1.7752e-9	364	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.3086	1.7906e-9	364	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.3086	1.8093e-9	364	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.3085	1.829e-9	364	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
0.3083	1.8699e-9	364	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.3081	1.9118e-9	364	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.3081	1.9134e-9	364	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_10468	AGS
0.3081	1.9192e-9	364	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.3079	1.9776e-9	364	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
