similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.386	3.3696e-10	247	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_164083	SKBR3
0.3857	3.476e-10	247	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.3851	3.7316e-10	247	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_132924	MCF7
0.385	3.7519e-10	247	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.3837	4.388e-10	247	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_167994	YAPC
0.3827	4.8841e-10	247	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.3819	5.37e-10	247	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.3812	5.7687e-10	247	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_142528	MCF7
0.3811	5.8259e-10	247	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.38	6.6081e-10	247	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.38	6.644e-10	247	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.3799	6.678e-10	247	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.3797	6.8386e-10	247	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.379	7.3824e-10	247	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.3789	7.4514e-10	247	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52417	SKB
0.3783	7.985e-10	247	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.3771	9.0712e-10	247	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
0.3771	9.102e-10	247	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.3763	9.9557e-10	247	Nicaraven	LSM-45966	NA	0.37uM	24h	LINCSCP_142028	MCF7
0.3762	1.0057e-9	247	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.376	1.0294e-9	247	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.3755	1.0843e-9	247	MLS003129426	LSM-7591	NA	5uM	24h	LINCSCP_60582	VCAP
0.3754	1.1022e-9	247	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.3753	1.1087e-9	247	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.3753	1.1111e-9	247	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.3753	1.1129e-9	247	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.3747	1.1873e-9	247	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.3746	1.2059e-9	247	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.3745	1.2173e-9	247	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_156177	PC3
0.3739	1.2998e-9	247	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.3738	1.3085e-9	247	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3737	1.3202e-9	247	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
0.3728	1.4538e-9	247	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.3727	1.4717e-9	247	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.3726	1.494e-9	247	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.3721	1.5772e-9	247	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.372	1.5914e-9	247	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_25955	HT29
0.3719	1.6044e-9	247	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.3714	1.6981e-9	247	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_131251	MCF10A
0.3714	1.7013e-9	247	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.3709	1.7844e-9	247	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.3704	1.8907e-9	247	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.3702	1.9268e-9	247	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250470	MCF7
0.3699	1.988e-9	247	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.3696	2.0613e-9	247	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.3693	2.1248e-9	247	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.3691	2.1725e-9	247	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.3681	2.4165e-9	247	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
0.3679	2.4711e-9	247	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.3679	2.476e-9	247	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.3673	2.6355e-9	247	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.3672	2.6693e-9	247	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.3669	2.7627e-9	247	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.3668	2.7805e-9	247	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.3667	2.7997e-9	247	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.3667	2.809e-9	247	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52460	SKB
0.3665	2.8819e-9	247	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
0.3663	2.9192e-9	247	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
0.366	3.0189e-9	247	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_145449	MDAMB231
0.3659	3.0495e-9	247	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.3659	3.0583e-9	247	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.3659	3.0712e-9	247	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
0.3657	3.1147e-9	247	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	3.33uM	24h	LINCSCP_138703	MCF7
0.3654	3.2269e-9	247	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.3647	3.478e-9	247	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_123558	HT29
0.3647	3.4932e-9	247	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.3645	3.5644e-9	247	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
0.3642	3.6528e-9	247	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.3642	3.6762e-9	247	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.3635	3.9357e-9	247	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.3628	4.232e-9	247	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
-0.3625	4.3726e-9	247	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.3621	4.5909e-9	247	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
0.3618	4.7178e-9	247	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.3614	4.93e-9	247	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.3605	5.415e-9	247	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.3604	5.4362e-9	247	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.3601	5.6466e-9	247	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
0.36	5.6917e-9	247	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_137609	MCF7
0.3593	6.1248e-9	247	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
0.3593	6.1346e-9	247	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_148303	NPC.CAS9
0.359	6.3428e-9	247	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_129813	LNCAP
0.3585	6.6516e-9	247	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_112328	HEPG2
-0.3581	6.9073e-9	247	BRD-K10844902	LSM-9091	NA	5uM	6h	LINCSCP_63776	VCAP
0.3579	7.0842e-9	247	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.3577	7.2216e-9	247	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.3577	7.2529e-9	247	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.3576	7.3183e-9	247	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.3574	7.4802e-9	247	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.3573	7.5392e-9	247	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.3569	7.8727e-9	247	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_116575	HT29
0.3569	7.8777e-9	247	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.3563	8.3494e-9	247	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_18658	HCC515
0.3558	8.7717e-9	247	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.3557	8.8626e-9	247	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.3555	9.075e-9	247	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3555	9.095e-9	247	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.3552	9.3517e-9	247	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_164157	SKBR3
0.3551	9.396e-9	247	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.3547	9.8256e-9	247	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.3546	9.9237e-9	247	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.3545	9.9749e-9	247	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.3542	1.0326e-8	247	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.3542	1.0385e-8	247	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
0.3541	1.0398e-8	247	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.3541	1.0463e-8	247	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.3541	1.0463e-8	247	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.3535	1.1145e-8	247	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.3534	1.1155e-8	247	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.3532	1.1449e-8	247	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.3531	1.1609e-8	247	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.3529	1.1818e-8	247	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.3527	1.2006e-8	247	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
0.3522	1.2685e-8	247	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_35799	MCF7
0.3518	1.3133e-8	247	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.3517	1.328e-8	247	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.3514	1.3695e-8	247	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.3514	1.379e-8	247	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.3511	1.411e-8	247	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.3511	1.4154e-8	247	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.3509	1.4505e-8	247	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.3502	1.5472e-8	247	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_167916	YAPC
0.3502	1.5545e-8	247	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.3501	1.5585e-8	247	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3501	1.5596e-8	247	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.35	1.5757e-8	247	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.3498	1.6145e-8	247	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
0.3492	1.7126e-8	247	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.3492	1.7142e-8	247	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_273153	PC3
-0.3492	1.7167e-8	247	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.3492	1.7173e-8	247	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.3491	1.7222e-8	247	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
0.3491	1.7317e-8	247	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.3489	1.7633e-8	247	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.3487	1.7978e-8	247	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
0.3486	1.8105e-8	247	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.3484	1.8571e-8	247	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_143248	MCF7
0.3484	1.8603e-8	247	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.3479	1.9454e-8	247	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.3479	1.9583e-8	247	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.3474	2.0566e-8	247	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.3472	2.0823e-8	247	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_133771	MCF7
0.3471	2.1106e-8	247	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
0.3466	2.2158e-8	247	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.3465	2.2382e-8	247	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.3464	2.2586e-8	247	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
0.3462	2.2982e-8	247	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.346	2.3528e-8	247	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.3456	2.4427e-8	247	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.3455	2.4715e-8	247	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.3454	2.5116e-8	247	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.3453	2.5132e-8	247	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_139622	MCF7
0.3453	2.5176e-8	247	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.3453	2.5241e-8	247	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.3452	2.5557e-8	247	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.345	2.5988e-8	247	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.3449	2.6138e-8	247	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.3448	2.6644e-8	247	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_173665	YAPC
0.3447	2.6683e-8	247	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.3446	2.6915e-8	247	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.3445	2.7192e-8	247	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.3444	2.7527e-8	247	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.3443	2.7897e-8	247	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.3442	2.8005e-8	247	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.344	2.8748e-8	247	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.3439	2.8946e-8	247	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_132166	MCF7
0.3436	2.9701e-8	247	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.3429	3.1883e-8	247	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
0.3425	3.3372e-8	247	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.342	3.4802e-8	247	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.3419	3.5307e-8	247	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.3419	3.5307e-8	247	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69020	A375
0.3414	3.6997e-8	247	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.3412	3.7723e-8	247	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.3408	3.9172e-8	247	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.3407	3.9657e-8	247	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
0.3404	4.0681e-8	247	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
0.3401	4.1862e-8	247	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3401	4.1901e-8	247	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.3401	4.1907e-8	247	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_169343	YAPC
0.34	4.2292e-8	247	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.3396	4.405e-8	247	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.3394	4.4743e-8	247	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.3389	4.7074e-8	247	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_218537	HCT116
0.3388	4.7466e-8	247	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.3388	4.7596e-8	247	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.3388	4.768e-8	247	BRD-K67660075	LSM-12546	NA	5uM	6h	LINCSCP_61150	VCAP
0.3388	4.7694e-8	247	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.3386	4.8435e-8	247	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
0.3385	4.8955e-8	247	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163282	SKBR3
0.3384	4.9647e-8	247	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.3384	4.9655e-8	247	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.3382	5.0241e-8	247	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.3382	5.0309e-8	247	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.3382	5.041e-8	247	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
0.3381	5.0743e-8	247	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.3381	5.1181e-8	247	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.3379	5.1694e-8	247	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_109607	HELA
0.3379	5.2173e-8	247	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.3378	5.2222e-8	247	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.3376	5.3503e-8	247	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.3368	5.7475e-8	247	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_95515	HA1E
0.3368	5.792e-8	247	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.3367	5.8404e-8	247	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
-0.3365	5.9685e-8	247	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_286429	SKMEL28
-0.3361	6.1823e-8	247	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.3357	6.4132e-8	247	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.3356	6.4496e-8	247	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.3355	6.5641e-8	247	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
0.3354	6.5739e-8	247	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.3353	6.6637e-8	247	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
0.3352	6.7242e-8	247	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
0.3352	6.7252e-8	247	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
