similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.585	2.3865e-11	109	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_2950	A375
0.585	2.3986e-11	109	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.5838	2.6959e-11	109	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.5833	2.8133e-11	109	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.5824	3.0636e-11	109	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
0.5824	3.0762e-11	109	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.5822	3.1213e-11	109	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
-0.582	3.2001e-11	109	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.5817	3.2968e-11	109	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
-0.5814	3.3782e-11	109	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.5811	3.4943e-11	109	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.5803	3.7691e-11	109	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.5788	4.3292e-11	109	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.5782	4.5677e-11	109	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.5768	5.2166e-11	109	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_9816	A549
0.5762	5.5354e-11	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.5758	5.7722e-11	109	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
0.5754	5.9823e-11	109	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.5751	6.117e-11	109	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.5747	6.3545e-11	109	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.5746	6.4169e-11	109	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.5745	6.5043e-11	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.574	6.8048e-11	109	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.574	6.83e-11	109	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.5739	6.8519e-11	109	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.5734	7.1712e-11	109	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_8770	A549
0.5733	7.2648e-11	109	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
-0.5725	7.8574e-11	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
0.5716	8.5156e-11	109	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.5715	8.602e-11	109	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.5715	8.6026e-11	109	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
-0.5697	1.0134e-10	109	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.5679	1.1911e-10	109	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.5677	1.2199e-10	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.5674	1.2464e-10	109	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.5669	1.3075e-10	109	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.5658	1.4425e-10	109	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
-0.5658	1.445e-10	109	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_76361	A375
0.5656	1.4683e-10	109	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_346	A375
0.5653	1.5199e-10	109	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_10155	A549
0.5652	1.5338e-10	109	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.5645	1.6322e-10	109	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
-0.5643	1.651e-10	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164605	SKL.C
-0.5642	1.6696e-10	109	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.5639	1.7211e-10	109	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.5638	1.7405e-10	109	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.5634	1.8013e-10	109	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
-0.563	1.8629e-10	109	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.5627	1.9092e-10	109	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.5626	1.933e-10	109	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.5624	1.9621e-10	109	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.5618	2.0812e-10	109	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.5617	2.0887e-10	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.5615	2.1328e-10	109	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.5614	2.1477e-10	109	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.5613	2.1749e-10	109	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
0.5611	2.2136e-10	109	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_145218	MDAMB231
0.5609	2.2502e-10	109	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.5607	2.2844e-10	109	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.5601	2.4209e-10	109	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.5596	2.5254e-10	109	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.5591	2.6289e-10	109	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.5588	2.7023e-10	109	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.5587	2.7278e-10	109	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_190748	A549
0.5586	2.7594e-10	109	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.5583	2.8408e-10	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
0.5578	2.965e-10	109	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.5576	3.0187e-10	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.5574	3.055e-10	109	IPRATROPIUM BROMIDE	LSM-45290	NA	10uM	24h	LINCSCP_111079	HELA
0.557	3.1639e-10	109	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
-0.557	3.1894e-10	109	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.5568	3.233e-10	109	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.5567	3.2661e-10	109	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
0.5563	3.3765e-10	109	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.5561	3.4371e-10	109	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.5561	3.4436e-10	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.556	3.4675e-10	109	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
-0.5552	3.7086e-10	109	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.5552	3.7101e-10	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_81476	A549
-0.5542	4.0458e-10	109	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.5536	4.2816e-10	109	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
0.5535	4.3265e-10	109	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.5526	4.6491e-10	109	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.552	4.9348e-10	109	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.5519	4.9624e-10	109	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.5518	5.0036e-10	109	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
-0.5511	5.3185e-10	109	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.551	5.3463e-10	109	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.551	5.3725e-10	109	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_137508	MCF7
0.5509	5.417e-10	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.5507	5.4958e-10	109	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.5507	5.5193e-10	109	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.55	5.8236e-10	109	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
-0.5495	6.0867e-10	109	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.5494	6.139e-10	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50944	RMGI
0.5477	7.1108e-10	109	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.5476	7.1957e-10	109	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
0.547	7.5517e-10	109	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
0.5466	7.7974e-10	109	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.5464	7.9614e-10	109	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
0.5461	8.1393e-10	109	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
0.546	8.2089e-10	109	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.546	8.2332e-10	109	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.546	8.2374e-10	109	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.5457	8.4411e-10	109	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
-0.5456	8.4941e-10	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.5456	8.5413e-10	109	BRD-K08251038	LSM-37720	NA	5uM	6h	LINCSCP_64356	VCAP
0.5455	8.5655e-10	109	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
-0.5455	8.5936e-10	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.5455	8.5986e-10	109	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_142669	MCF7
0.5452	8.8331e-10	109	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.5442	9.6015e-10	109	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.5436	1.0055e-9	109	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.5435	1.0151e-9	109	MLS003130128	LSM-7325	NA	5uM	24h	LINCSCP_60030	VCAP
0.5435	1.0152e-9	109	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_234113	JHUEM2
0.5435	1.0159e-9	109	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.5435	1.0184e-9	109	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.5429	1.0737e-9	109	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.5427	1.0881e-9	109	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.5425	1.1052e-9	109	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_9202	A549
0.5423	1.1222e-9	109	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.5421	1.143e-9	109	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
-0.5421	1.1431e-9	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.5421	1.148e-9	109	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.542	1.151e-9	109	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54805	T3M10
0.5419	1.1616e-9	109	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_16966	HA1E
0.5417	1.1844e-9	109	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
-0.5416	1.1963e-9	109	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
-0.5415	1.203e-9	109	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.5414	1.2119e-9	109	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
-0.5413	1.2184e-9	109	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.5413	1.2237e-9	109	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_35661	MCF7
0.541	1.2542e-9	109	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
-0.5409	1.2623e-9	109	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.5409	1.2654e-9	109	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.5408	1.2756e-9	109	SA-1925610	LSM-38660	NA	1uM	6h	LINCSCP_252417	MCF7
0.5408	1.2797e-9	109	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_266362	PC3
0.5407	1.2848e-9	109	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.5405	1.3127e-9	109	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.5402	1.3374e-9	109	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
0.5402	1.3404e-9	109	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.5401	1.3493e-9	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.5394	1.438e-9	109	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.539	1.4808e-9	109	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.5389	1.4901e-9	109	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.5389	1.497e-9	109	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_212097	HA1E
0.5389	1.4991e-9	109	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_9423	A549
0.5387	1.5156e-9	109	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.5384	1.5570000000000001e-09	109	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.5383	1.5762e-9	109	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
-0.5382	1.5794e-9	109	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.5382	1.5828e-9	109	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.538	1.6119e-9	109	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.5379	1.6164e-9	109	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_109650	HELA
0.5379	1.6256e-9	109	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_99228	HA1E
0.5379	1.6279e-9	109	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
0.5374	1.6956e-9	109	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
-0.5373	1.7112e-9	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2453	A375
0.5369	1.7569e-9	109	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
-0.5369	1.758e-9	109	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.5358	1.9359e-9	109	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
-0.5355	1.974e-9	109	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
0.5355	1.9818e-9	109	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.5354	2.0021e-9	109	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.5352	2.019e-9	109	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.5351	2.0381e-9	109	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.535	2.0678e-9	109	BRD-K01977318	LSM-8552	NA	5uM	24h	LINCSCP_299323	VCAP
0.5347	2.109e-9	109	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.5345	2.1468e-9	109	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_312244	VCAP
0.5341	2.2099e-9	109	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_9199	A549
-0.5339	2.261e-9	109	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.5339	2.2631e-9	109	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
0.5334	2.3539e-9	109	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.5332	2.3924e-9	109	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.5331	2.4102e-9	109	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.5329	2.4368e-9	109	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_2480	A375
0.5326	2.5017e-9	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86243	BT20
0.5323	2.5583e-9	109	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.5323	2.5596e-9	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.5323	2.5783e-9	109	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.5318	2.6729e-9	109	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.5317	2.7074e-9	109	BRD-K26381032	LSM-38708	NA	1uM	6h	LINCSCP_38018	MCF7
0.5315	2.7424e-9	109	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.5314	2.7649e-9	109	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.5312	2.8091e-9	109	BRD-K16561564	LSM-9431	NA	5uM	24h	LINCSCP_195580	A549
0.5307	2.9267e-9	109	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.5306	2.9549e-9	109	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_48990	PC3
0.5299	3.1121e-9	109	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_47936	PC3
0.5296	3.1902e-9	109	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.5295	3.2198e-9	109	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
0.5292	3.2994e-9	109	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.5291	3.3209e-9	109	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
0.5289	3.3832e-9	109	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.5284	3.5199e-9	109	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.5283	3.5339e-9	109	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_49189	PC3
0.5282	3.5741e-9	109	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.5282	3.5837e-9	109	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.528	3.6203e-9	109	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_154182	PC3
0.5276	3.7494e-9	109	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.5272	3.8794e-9	109	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.5269	3.9558e-9	109	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_279898	PC3
0.5269	3.9636e-9	109	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.5265	4.0818e-9	109	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_47454	PC3
0.5265	4.0819e-9	109	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
0.5265	4.1124e-9	109	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.5258	4.3449e-9	109	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.5257	4.3607e-9	109	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
0.5257	4.376e-9	109	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.5255	4.4182e-9	109	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.5251	4.5713e-9	109	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.525	4.6118e-9	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.5248	4.6754e-9	109	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.5247	4.7195e-9	109	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.5246	4.7785e-9	109	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.5244	4.8367e-9	109	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.5242	4.9006e-9	109	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.523	5.4226e-9	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.5225	5.6371e-9	109	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.5224	5.6832e-9	109	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.5224	5.6887e-9	109	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
