similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4021	4.8875e-7	146	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.4021	4.8901e-7	146	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.4021	4.8907e-7	146	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.4021	4.893e-7	146	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
0.4021	4.8956e-7	146	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
-0.4021	4.8967e-7	146	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.4021	4.9e-7	146	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.402	4.9024e-7	146	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.402	4.9046e-7	146	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.402	4.9053e-7	146	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.402	4.9069e-7	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.402	4.9104e-7	146	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.402	4.9105e-7	146	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.402	4.9141e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.402	4.931e-7	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.402	4.932e-7	146	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
0.4019	4.9385e-7	146	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.4019	4.9408e-7	146	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.4019	4.9448e-7	146	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.4019	4.945e-7	146	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.4019	4.9498e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.4019	4.9524e-7	146	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.4019	4.9529e-7	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.4019	4.9559e-7	146	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
0.4019	4.9604e-7	146	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.4019	4.9629e-7	146	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.4018	4.9726e-7	146	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.4018	4.9726e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107906	HELA
0.4018	4.9853e-7	146	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.4018	4.9882e-7	146	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
0.4018	4.9922e-7	146	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.4018	4.9942e-7	146	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_49017	PC3
0.4018	4.9995e-7	146	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_31149	MCF7
-0.4018	5.0023e-7	146	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_100615	HCC515
0.4018	5.0028e-7	146	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
0.4018	5.0042e-7	146	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.4017	5.008e-7	146	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.4017	5.0094e-7	146	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.4017	5.0096e-7	146	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.4017	5.011e-7	146	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.4017	5.0196e-7	146	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
0.4017	5.0247e-7	146	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212656	HA1E
0.4017	5.0262e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.4017	5.0318e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.4017	5.0328e-7	146	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.4017	5.0402e-7	146	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.4017	5.0407e-7	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.4017	5.0412e-7	146	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.4016	5.0436e-7	146	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_9421	A549
0.4016	5.0474e-7	146	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.4016	5.0495e-7	146	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.4016	5.052e-7	146	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.4016	5.0523e-7	146	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
0.4016	5.0526e-7	146	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.4016	5.0546e-7	146	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.4016	5.0648e-7	146	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.4016	5.0663e-7	146	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_102246	HELA
-0.4016	5.0671e-7	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.4016	5.0675e-7	146	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.4016	5.0686e-7	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
0.4015	5.083e-7	146	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
0.4015	5.0878e-7	146	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
-0.4015	5.0891e-7	146	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.4015	5.0907e-7	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
0.4015	5.0912e-7	146	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
-0.4015	5.0987e-7	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.4015	5.1049e-7	146	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
0.4015	5.107e-7	146	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81359	A549
0.4014	5.1175e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.4014	5.1211e-7	146	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_3075	A375
-0.4014	5.1252e-7	146	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_270224	PC3
0.4014	5.1267e-7	146	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_599	A375
0.4014	5.1268e-7	146	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.4014	5.1346e-7	146	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.4014	5.1381e-7	146	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_73482	A375
0.4014	5.1462e-7	146	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.4014	5.1471e-7	146	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.4014	5.1488e-7	146	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.4013	5.1521e-7	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.4013	5.1538000000000005e-07	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130176	LNCAP
0.4013	5.1569e-7	146	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_104004	HELA
0.4013	5.1694e-7	146	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.4013	5.1698e-7	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.4013	5.1714e-7	146	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.4013	5.1725e-7	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.4013	5.1743e-7	146	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.4013	5.1761e-7	146	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
-0.4013	5.1783e-7	146	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
-0.4013	5.1869e-7	146	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.4012	5.2051e-7	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.4012	5.2105e-7	146	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
0.4012	5.2151e-7	146	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.4012	5.2159e-7	146	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.4012	5.2168e-7	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.4012	5.2191e-7	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
-0.4012	5.2242e-7	146	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_30884	MCF7
0.4012	5.225e-7	146	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
-0.4012	5.2251e-7	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
0.4011	5.2287e-7	146	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.4011	5.2352e-7	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.4011	5.2359e-7	146	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.4011	5.2416e-7	146	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.4011	5.2522e-7	146	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.4011	5.2533e-7	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.4011	5.2592e-7	146	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.4011	5.2603e-7	146	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.401	5.2644e-7	146	BRD-K73427206	LSM-12926	NA	5uM	24h	LINCSCP_61278	VCAP
-0.401	5.2752e-7	146	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.401	5.2876e-7	146	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.401	5.2886e-7	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
-0.401	5.2934e-7	146	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_151927	PC3
0.4009	5.3008e-7	146	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.4009	5.3016e-7	146	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.4009	5.3078e-7	146	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.4009	5.3112e-7	146	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.4009	5.3124e-7	146	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
0.4009	5.3208e-7	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_132219	MCF7
0.4009	5.3316e-7	146	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.4009	5.3366e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.4008	5.3408e-7	146	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_13357	FIBRNPC
0.4008	5.3424e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
-0.4008	5.3547e-7	146	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_212182	HA1E
0.4008	5.3565e-7	146	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.4008	5.3751e-7	146	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_8954	A549
0.4007	5.3794e-7	146	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.4007	5.3891e-7	146	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.4007	5.3915e-7	146	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.4007	5.3922e-7	146	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.4007	5.3938e-7	146	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.4007	5.3955e-7	146	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.4007	5.4032e-7	146	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
0.4007	5.4076e-7	146	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.4007	5.4107e-7	146	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
0.4007	5.413e-7	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
-0.4006	5.4153e-7	146	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
0.4006	5.4175e-7	146	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.4006	5.4181e-7	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.4006	5.4198e-7	146	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.4006	5.4212e-7	146	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.4006	5.4217e-7	146	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_156785	PC3
0.4006	5.4256e-7	146	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.4006	5.4274e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.4006	5.4319e-7	146	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.4006	5.4359e-7	146	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.4006	5.4376e-7	146	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_102902	HELA
0.4006	5.4417e-7	146	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.4006	5.4468e-7	146	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.4006	5.4518e-7	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.4005	5.4541e-7	146	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.4005	5.4545e-7	146	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.4005	5.4556e-7	146	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.4005	5.4612e-7	146	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
0.4005	5.4774e-7	146	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_134520	MCF7
0.4005	5.481e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28481	HT29
0.4005	5.4874e-7	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.4005	5.492e-7	146	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.4004	5.4957e-7	146	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.4004	5.5006e-7	146	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_1217	A375
0.4004	5.5052e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.4004	5.5181e-7	146	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.4004	5.5216e-7	146	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
-0.4004	5.5262e-7	146	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_17735	HCC15
0.4004	5.5269e-7	146	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.4003	5.5335e-7	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.4003	5.5371e-7	146	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
0.4003	5.5458e-7	146	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.4003	5.5475e-7	146	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_173956	YAPC
0.4003	5.5512e-7	146	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
0.4003	5.5555e-7	146	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.4003	5.5575e-7	146	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.4003	5.5582e-7	146	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.4003	5.5588e-7	146	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.4003	5.5602e-7	146	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_89661	HA1E
0.4002	5.5805e-7	146	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.4002	5.5897e-7	146	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28843	HUH7
0.4002	5.5902e-7	146	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.4002	5.5933e-7	146	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.4002	5.5953e-7	146	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.4002	5.6022e-7	146	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
-0.4002	5.6052e-7	146	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_105714	HELA
0.4002	5.6081e-7	146	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.4001	5.6175e-7	146	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_85208	BT20
0.4001	5.6184e-7	146	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.4001	5.6235e-7	146	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
-0.4001	5.6246e-7	146	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.4001	5.6306e-7	146	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.4001	5.6346e-7	146	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.4001	5.6378e-7	146	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.4001	5.6433e-7	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.4001	5.6486e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.4001	5.6491e-7	146	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.4001	5.6492e-7	146	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
0.4	5.6521e-7	146	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.4	5.653e-7	146	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.4	5.6551e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
-0.4	5.6558e-7	146	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
0.4	5.6619e-7	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.4	5.6817e-7	146	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
-0.4	5.6869e-7	146	BRD-K98339888	LSM-15084	NA	1uM	24h	LINCSCP_260687	NKDBA
0.3999	5.6987e-7	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.3999	5.7037e-7	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.3999	5.7039e-7	146	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.3999	5.7132e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.3999	5.7205e-7	146	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.3999	5.7212e-7	146	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.3999	5.7212e-7	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.3999	5.7231e-7	146	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.3999	5.7249e-7	146	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.3999	5.7292e-7	146	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
