similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.464	2.9488e-21	372	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.4638	3.0448e-21	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.4637	3.138e-21	372	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.4634	3.355e-21	372	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
0.4634	3.3601e-21	372	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.4632	3.4913e-21	372	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.463	3.62e-21	372	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.4628	3.8346e-21	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.4626	3.9598e-21	372	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.4626	3.9598e-21	372	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.4626	4.0232e-21	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.4622	4.3893e-21	372	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4622	4.4039e-21	372	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.4621	4.4872e-21	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.4621	4.5064e-21	372	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.462	4.5408e-21	372	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.462	4.6069e-21	372	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
-0.4618	4.8083e-21	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.4617	4.8849e-21	372	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.4615	5.0505e-21	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.4611	5.5571e-21	372	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.461	5.6853e-21	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.4609	5.825e-21	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.4608	5.8733e-21	372	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.4608	5.9433e-21	372	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.4606	6.1322e-21	372	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.4606	6.1563e-21	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.4606	6.1591e-21	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.4604	6.5181e-21	372	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.4603	6.603e-21	372	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.4602	6.7505e-21	372	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.4601	6.8409e-21	372	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_167901	YAPC
0.4599	7.1531e-21	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.4598	7.3984e-21	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.4588	9.08e-21	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.4586	9.4757e-21	372	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.4585	9.8768e-21	372	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.4584	9.9681e-21	372	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.4582	1.0327e-20	372	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.458	1.086e-20	372	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.458	1.0951e-20	372	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.458	1.0961e-20	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.4579	1.1249e-20	372	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.4578	1.1392e-20	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.4576	1.1844e-20	372	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.4575	1.2106e-20	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.4574	1.2466e-20	372	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.457	1.3504e-20	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.4568	1.4132e-20	372	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.4567	1.4433e-20	372	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.4566	1.4849e-20	372	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.4563	1.5743e-20	372	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.4561	1.643e-20	372	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.456	1.6774e-20	372	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
-0.4557	1.7925e-20	372	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.4557	1.7946e-20	372	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.4556	1.8181e-20	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4552	1.9774e-20	372	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.4551	2.0356e-20	372	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.4551	2.0555e-20	372	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.455	2.0757e-20	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.455	2.0822e-20	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.4548	2.1593e-20	372	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.4547	2.1952e-20	372	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.4547	2.2341e-20	372	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.4546	2.2727e-20	372	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.4545	2.3009e-20	372	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.4543	2.4354e-20	372	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.4541	2.5276e-20	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.4539	2.6208e-20	372	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.4539	2.6299e-20	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.4538	2.6639e-20	372	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.4538	2.705e-20	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.4538	2.7095e-20	372	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.4537	2.7634e-20	372	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.4535	2.8771e-20	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.4535	2.8844e-20	372	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.4533	2.9619e-20	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.4531	3.1406e-20	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.453	3.2148e-20	372	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.4529	3.226e-20	372	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.4525	3.5825e-20	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.4523	3.6654e-20	372	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
0.4522	3.7559e-20	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4522	3.8098e-20	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.4521	3.8249e-20	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.4521	3.8431e-20	372	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
0.452	3.9112e-20	372	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.4517	4.2099e-20	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.4514	4.4734e-20	372	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.4514	4.4794e-20	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.4514	4.5073e-20	372	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.4511	4.7453e-20	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.451	4.8788e-20	372	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.451	4.9229e-20	372	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.4509	5.0198e-20	372	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.4509	5.0284e-20	372	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.4508	5.0768e-20	372	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.4505	5.3838e-20	372	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.4505	5.394e-20	372	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.4504	5.4934e-20	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.4502	5.7229e-20	372	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.4502	5.8326e-20	372	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.45	6.0593e-20	372	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.45	6.0825e-20	372	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.4499	6.1579e-20	372	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.4498	6.2259e-20	372	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.4498	6.2842e-20	372	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.4496	6.6221e-20	372	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.4495	6.6429e-20	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.4495	6.7419e-20	372	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.4494	6.8064e-20	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.4493	6.9313e-20	372	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.4492	7.0927e-20	372	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.4491	7.3088e-20	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.449	7.3949e-20	372	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.449	7.4055e-20	372	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.4488	7.745e-20	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.4487	7.9839e-20	372	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.4486	8.1719e-20	372	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.4486	8.1755e-20	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.4485	8.2182e-20	372	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.4485	8.3231e-20	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.4485	8.3417e-20	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83276	ASC.C
0.4484	8.4669e-20	372	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.4483	8.5601e-20	372	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.4482	8.7604e-20	372	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.4481	9.0355e-20	372	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.4479	9.3179e-20	372	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.4479	9.3319e-20	372	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.4479	9.4461e-20	372	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_119408	HT29
0.4478	9.6277e-20	372	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.4478	9.6407e-20	372	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.4477	9.6738e-20	372	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.4475	1.0199e-19	372	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.4475	1.0276e-19	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.4473	1.0518e-19	372	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.4473	1.068e-19	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.4472	1.0771e-19	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.4472	1.0932e-19	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.4471	1.0971e-19	372	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.4471	1.1102e-19	372	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.447	1.1267e-19	372	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.447	1.1426e-19	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.4469	1.1586e-19	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.4467	1.1991e-19	372	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.4467	1.2018e-19	372	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.4466	1.2368e-19	372	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.4466	1.2373e-19	372	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.4465	1.243e-19	372	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
0.4465	1.2531e-19	372	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.4462	1.3237e-19	372	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.446	1.3928e-19	372	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.446	1.4061e-19	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
0.4458	1.4412e-19	372	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.4458	1.46e-19	372	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.4456	1.5119e-19	372	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.4455	1.542e-19	372	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.4454	1.5645e-19	372	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.4454	1.5778e-19	372	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.4454	1.5806e-19	372	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.4447	1.8357e-19	372	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.4444	1.9375e-19	372	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.4444	1.9467e-19	372	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.4443	1.9883e-19	372	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.4442	2.019e-19	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.4439	2.1666e-19	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.4438	2.1859e-19	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.4438	2.1912e-19	372	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.4438	2.1985e-19	372	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.4437	2.2436e-19	372	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.4435	2.3233e-19	372	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.4434	2.3965e-19	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4433	2.4267e-19	372	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.4433	2.4334e-19	372	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.4433	2.4443e-19	372	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.4432	2.4807e-19	372	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.4431	2.5267e-19	372	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.4431	2.5286e-19	372	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.443	2.5815e-19	372	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.4428	2.6926e-19	372	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.4428	2.7229e-19	372	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
0.4427	2.7436e-19	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.4426	2.7978e-19	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.4426	2.8075e-19	372	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.4426	2.8084e-19	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.4425	2.8475e-19	372	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.4425	2.8592e-19	372	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.4424	2.9562e-19	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.4423	3.0028e-19	372	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.4418	3.3217e-19	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.4418	3.3245e-19	372	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.4418	3.3489e-19	372	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.4417	3.4197e-19	372	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.4416	3.4943e-19	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.4415	3.5157e-19	372	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_70429	A375
0.4415	3.5302e-19	372	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.4415	3.5322e-19	372	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.4414	3.6314e-19	372	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.4413	3.6705e-19	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
0.4412	3.7461e-19	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.4412	3.7478e-19	372	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.4412	3.7934e-19	372	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.4411	3.8456e-19	372	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.4411	3.8716e-19	372	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.441	3.9367e-19	372	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_92272	HA1E
0.4409	3.9639e-19	372	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.4409	3.9859e-19	372	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.4409	4.0145e-19	372	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.4407	4.1673e-19	372	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.4407	4.1734e-19	372	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4407	4.1968e-19	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
