similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3132	1.6128e-12	486	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.3131	1.6169e-12	486	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3127	1.7424e-12	486	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.3123	1.8564e-12	486	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.3117	2.0781e-12	486	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.3116	2.1154e-12	486	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.3116	2.1197e-12	486	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
0.3114	2.1749e-12	486	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_31065	MCF7
0.3113	2.1987e-12	486	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
0.3111	2.2753e-12	486	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.3108	2.4083e-12	486	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.3105	2.5308e-12	486	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
0.3105	2.5311e-12	486	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.3105	2.556e-12	486	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.3097	2.8934e-12	486	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_5194	A549
0.3097	2.9217e-12	486	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.3096	2.9353e-12	486	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.3096	2.9603e-12	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
-0.309	3.2764e-12	486	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.309	3.2801e-12	486	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.3089	3.3012e-12	486	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
0.3089	3.3184e-12	486	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.3089	3.3442e-12	486	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_10209	A549
0.3087	3.4145e-12	486	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_100322	HCC515
0.3087	3.4506e-12	486	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.3081	3.825e-12	486	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.3079	3.9613e-12	486	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.3078	4.0092e-12	486	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
-0.3076	4.1559e-12	486	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.3073	4.3748e-12	486	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.3068	4.7258e-12	486	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.3068	4.7414e-12	486	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.3067	4.8405e-12	486	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.3065	4.95e-12	486	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.3063	5.1e-12	486	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.3063	5.1192e-12	486	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.3061	5.2771e-12	486	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.3053	6.0356e-12	486	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.305	6.3958e-12	486	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.3049	6.4476e-12	486	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.3048	6.6119e-12	486	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3046	6.7601e-12	486	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.3046	6.8719e-12	486	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.3044	6.9899e-12	486	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.3044	7.0718e-12	486	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.304	7.5459e-12	486	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.3038	7.7687e-12	486	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.3038	7.838e-12	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
-0.3037	7.926e-12	486	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.3036	7.9792e-12	486	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.3035	8.1557e-12	486	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54072	SW620
0.3035	8.1892e-12	486	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
0.3034	8.3108e-12	486	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.3033	8.4471e-12	486	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_48188	PC3
0.3027	9.2773e-12	486	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.3027	9.3578e-12	486	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3024	9.724e-12	486	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_22969	HEPG2
0.3024	9.7888e-12	486	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.3024	9.8271e-12	486	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.3023	1.0025e-11	486	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
0.3022	1.0105e-11	486	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.3021	1.0264e-11	486	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.302	1.0482e-11	486	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
0.3019	1.0595e-11	486	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.3017	1.1065e-11	486	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
-0.3011	1.2033e-11	486	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_29609	MCF10A
-0.3009	1.2529e-11	486	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.3009	1.2619e-11	486	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.3008	1.2701e-11	486	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.3007	1.2908e-11	486	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.3007	1.2998e-11	486	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
0.3006	1.3117e-11	486	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.3005	1.3458e-11	486	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.3004	1.3631e-11	486	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.3003	1.3727e-11	486	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.3003	1.3893e-11	486	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.3002	1.4024e-11	486	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.3001	1.4189e-11	486	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
0.2994	1.6114e-11	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.2993	1.6202e-11	486	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_22784	HEPG2
0.2992	1.6599e-11	486	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2991	1.6762e-11	486	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.2991	1.6819e-11	486	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2991	1.6923e-11	486	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.2989	1.7396e-11	486	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2984	1.8922e-11	486	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_9107	A549
0.2982	1.9579e-11	486	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.2981	1.9794e-11	486	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_22084	HEPG2
0.298	2.0044e-11	486	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.2978	2.0776e-11	486	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
0.2976	2.1274e-11	486	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.2975	2.162e-11	486	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.2975	2.1763e-11	486	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.2974	2.2225e-11	486	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.2972	2.27e-11	486	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2972	2.2751e-11	486	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2971	2.3045e-11	486	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2971	2.307e-11	486	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2971	2.3094e-11	486	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.2971	2.3161e-11	486	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.2971	2.3304e-11	486	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.297	2.3703e-11	486	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2969	2.3842e-11	486	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2968	2.4424e-11	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68671	VCAP
0.2967	2.468e-11	486	CHEMBL2359109	LSM-10316	NA	5uM	24h	LINCSCP_8620	A549
0.2967	2.4763e-11	486	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.2967	2.4839e-11	486	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.2964	2.5961e-11	486	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.2962	2.6759e-11	486	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2957	2.9191e-11	486	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
0.2955	3.0076e-11	486	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
0.2955	3.0116e-11	486	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2954	3.0255e-11	486	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.2954	3.0467e-11	486	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_13491	H1299
0.2954	3.0594e-11	486	Avrainvillamide-analog-6	LSM-37107	NA	1.11uM	24h	LINCSCP_24034	HEPG2
0.2948	3.3669e-11	486	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2947	3.397e-11	486	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.2946	3.4346e-11	486	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
0.2946	3.4376e-11	486	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.2946	3.4443e-11	486	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2946	3.4518e-11	486	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
-0.2945	3.5299e-11	486	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.2943	3.6147e-11	486	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2942	3.6672e-11	486	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2942	3.6733e-11	486	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.294	3.7825e-11	486	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.2933	4.2359e-11	486	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2931	4.4142e-11	486	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.293	4.4324e-11	486	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.293	4.4332e-11	486	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.293	4.4973e-11	486	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
0.2929	4.5192e-11	486	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2928	4.6017e-11	486	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2928	4.6315e-11	486	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.2927	4.6522e-11	486	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
0.2926	4.7432e-11	486	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
-0.2922	5.0853e-11	486	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.2921	5.1621e-11	486	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2916	5.5462e-11	486	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2916	5.5606e-11	486	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.2915	5.6384e-11	486	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.2915	5.6707e-11	486	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.2915	5.6918e-11	486	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.2914	5.727e-11	486	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2911	5.9866e-11	486	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_43163	NPC
0.2909	6.1941e-11	486	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_172560	YAPC
0.2909	6.2472e-11	486	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.2908	6.3154e-11	486	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_18563	HCC515
0.2907	6.4595e-11	486	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.2906	6.5114e-11	486	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_122045	HT29
0.2906	6.5342e-11	486	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.2906	6.5512e-11	486	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.2904	6.7459e-11	486	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.2904	6.7638e-11	486	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2903	6.7933e-11	486	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.2903	6.8611e-11	486	ZINC12496501	LSM-5402	HMGCR	10uM	6h	LINCSCP_47931	PC3
0.2902	6.8921e-11	486	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2901	7.0461e-11	486	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.2898	7.3909e-11	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.2898	7.4343e-11	486	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2897	7.4575e-11	486	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_125832	HT29
0.2897	7.4617e-11	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2895	7.7037e-11	486	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.2895	7.7566e-11	486	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
0.2894	7.8552e-11	486	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2893	8.0155e-11	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115092	HS578T
0.2891	8.2098e-11	486	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.289	8.3276e-11	486	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.289	8.4031e-11	486	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.289	8.416e-11	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_145745	MDAMB231
0.2889	8.4867e-11	486	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
-0.2889	8.517e-11	486	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.2889	8.5425e-11	486	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2889	8.558e-11	486	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.2888	8.6138e-11	486	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
0.2888	8.6184e-11	486	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.2888	8.6348e-11	486	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2887	8.7495e-11	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
-0.2886	8.9305e-11	486	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
0.2883	9.3093e-11	486	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
0.2883	9.405e-11	486	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2879	9.9809e-11	486	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2878	1.0024e-10	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2878	1.0164e-10	486	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.2877	1.0207e-10	486	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2876	1.0449e-10	486	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_178801	A375
0.2874	1.0718e-10	486	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.2873	1.0839e-10	486	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2871	1.1174e-10	486	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.2871	1.1269e-10	486	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.2869	1.1678e-10	486	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
-0.2868	1.1839e-10	486	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_104543	HELA
0.2867	1.2008e-10	486	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_69253	A375
0.2867	1.2046e-10	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.2866	1.2062e-10	486	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2864	1.2499e-10	486	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_31213	MCF7
0.2864	1.2596e-10	486	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.2863	1.2704e-10	486	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2862	1.2896e-10	486	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.2862	1.2997e-10	486	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
-0.2862	1.2999e-10	486	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_237247	MCF7
0.2861	1.3111e-10	486	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.2858	1.3638e-10	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2858	1.38e-10	486	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
0.2856	1.4122e-10	486	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2856	1.4268e-10	486	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.2855	1.4489e-10	486	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_35512	MCF7
0.2854	1.4629e-10	486	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2854	1.4707e-10	486	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.2853	1.4747e-10	486	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_106343	HELA
0.2853	1.4847e-10	486	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2852	1.5154e-10	486	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
-0.2851	1.5265e-10	486	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_52895	SKB
0.285	1.5577e-10	486	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.285	1.5624e-10	486	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.2849	1.5784e-10	486	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2849	1.5836e-10	486	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.2847	1.6258e-10	486	Quinethazone	LSM-1666	SLC12A3	10uM	24h	LINCSCP_225	A375
-0.2845	1.6673e-10	486	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2844	1.6921e-10	486	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.2843	1.7358e-10	486	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_50420	PHH
0.2842	1.7643e-10	486	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2841	1.7813e-10	486	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
