similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2801	2e-4	170	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
-0.2801	2e-4	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
0.2801	2e-4	170	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
-0.2801	2e-4	170	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
-0.2801	2e-4	170	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_38485	MCF7
0.28	2e-4	170	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.28	2e-4	170	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.28	2e-4	170	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.28	2e-4	170	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_28368	HT29
-0.28	2e-4	170	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.2799	2e-4	170	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46954	PC3
0.2799	2e-4	170	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_130428	MCF10A
0.2799	2e-4	170	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.2799	2e-4	170	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2799	2e-4	170	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2799	2e-4	170	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
-0.2799	2e-4	170	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_186342	A375
-0.2799	2e-4	170	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
0.2799	2e-4	170	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.2798	2e-4	170	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
-0.2798	2e-4	170	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_14335	HA1E
0.2798	2e-4	170	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.2798	2e-4	170	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
-0.2798	2e-4	170	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
0.2798	2e-4	170	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
-0.2798	2e-4	170	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2797	2e-4	170	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
0.2797	2e-4	170	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_21793	HEPG2
0.2797	2e-4	170	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2797	2e-4	170	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.2797	2e-4	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129929	LNCAP
-0.2796	2e-4	170	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.2796	2e-4	170	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_49858	PHH
0.2796	2e-4	170	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.2796	2e-4	170	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_2208	A375
-0.2795	2e-4	170	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_66282	WSUDLCL2
0.2795	2e-4	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.2795	2e-4	170	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.2795	2e-4	170	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
0.2795	2e-4	170	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2795	2e-4	170	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_138042	MCF7
0.2794	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2794	2e-4	170	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.2794	2e-4	170	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2794	2e-4	170	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
-0.2794	2e-4	170	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
-0.2794	2e-4	170	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.2794	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2794	2e-4	170	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
-0.2794	2e-4	170	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_72061	A375
-0.2793	2e-4	170	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.2793	2e-4	170	BRD-K75906982	LSM-13071	NA	5uM	24h	LINCSCP_34937	MCF7
-0.2793	2e-4	170	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_6985	A549
0.2793	2e-4	170	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_20534	HCC515
0.2793	2e-4	170	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
-0.2792	2e-4	170	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2792	2e-4	170	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_221335	HEPG2
-0.2792	2e-4	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_23896	HEPG2
0.2792	2e-4	170	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2792	2e-4	170	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2791	2e-4	170	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2791	2e-4	170	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_84976	ASC
0.2791	2e-4	170	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_27180	HT29
0.2791	2e-4	170	BRD-K46505016	LSM-39845	NA	10uM	6h	LINCSCP_221389	HEPG2
-0.2791	2e-4	170	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
-0.2791	2e-4	170	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2791	2e-4	170	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
-0.2791	2e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
-0.2791	2e-4	170	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.2791	2e-4	170	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.2791	2e-4	170	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.2791	2e-4	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.2791	2e-4	170	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.2791	2e-4	170	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
-0.2791	2e-4	170	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
-0.2791	2e-4	170	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.2791	2e-4	170	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36908	MCF7
-0.279	2e-4	170	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
-0.279	2e-4	170	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_214814	HCC515
0.279	2e-4	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.2789	2e-4	170	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.2789	2e-4	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68405	VCAP
0.2789	2e-4	170	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.2789	2e-4	170	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
-0.2788	2e-4	170	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.2788	2e-4	170	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2788	2e-4	170	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_203385	ASC
0.2788	2e-4	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2788	2e-4	170	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_52945	SKLU1
0.2787	2e-4	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.2787	2e-4	170	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
0.2787	2e-4	170	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2787	2e-4	170	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
-0.2787	2e-4	170	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
-0.2786	2e-4	170	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_97978	HA1E
-0.2786	2e-4	170	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2786	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.2785	2e-4	170	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
-0.2785	2e-4	170	TL Aurora 09	LSM-45304	NA	0.1uM	6h	LINCSCP_280602	PC3
-0.2785	2e-4	170	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
-0.2785	2e-4	170	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_262474	NPC
-0.2785	2e-4	170	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2785	2e-4	170	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.2784	2e-4	170	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
-0.2784	2e-4	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_5882	A549
0.2784	2e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.2784	2e-4	170	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.2784	2e-4	170	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
-0.2783	2e-4	170	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.2783	2e-4	170	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_25889	HT29
-0.2783	2e-4	170	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_76508	A375
0.2783	2e-4	170	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_39170	MDAMB231
0.2783	2e-4	170	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
-0.2783	2e-4	170	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2783	2e-4	170	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
-0.2783	2e-4	170	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
0.2782	2e-4	170	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
0.2782	2e-4	170	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_193759	A549
0.2782	2e-4	170	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
-0.2782	2e-4	170	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
-0.2782	2e-4	170	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_46900	PC3
0.2782	2e-4	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
0.2782	2e-4	170	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
0.2782	2e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
-0.2781	2e-4	170	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_256	A375
0.2781	2e-4	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.2781	2e-4	170	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
-0.2781	2e-4	170	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
0.2781	2e-4	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.2781	2e-4	170	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_117255	HT29
0.2781	2e-4	170	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2781	2e-4	170	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
-0.2781	2e-4	170	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.2781	2e-4	170	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
-0.2781	2e-4	170	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
-0.2781	2e-4	170	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_45594	PC3
0.2781	2e-4	170	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.278	2e-4	170	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
0.278	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_311910	VCAP
0.278	2e-4	170	BRD-K85549762	LSM-13658	NA	5uM	6h	LINCSCP_63314	VCAP
-0.278	2e-4	170	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.278	2e-4	170	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.2779	2e-4	170	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2779	2e-4	170	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
-0.2779	2e-4	170	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_103359	HELA
0.2779	2e-4	170	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_127	A375
0.2779	2e-4	170	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_133579	MCF7
0.2779	2e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2778	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.2778	2e-4	170	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
-0.2778	2e-4	170	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2778	2e-4	170	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2777	2e-4	170	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_234877	MCF10A
-0.2777	2e-4	170	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.2776	2e-4	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_234965	MCF10A
-0.2776	2e-4	170	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.2776	2e-4	170	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_88526	HA1E
0.2775	2e-4	170	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
0.2775	2e-4	170	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
-0.2775	2e-4	170	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
0.2775	2e-4	170	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
0.2775	2e-4	170	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.2775	2e-4	170	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.2775	2e-4	170	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
0.2775	2e-4	170	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
-0.2775	2e-4	170	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
0.2774	2e-4	170	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
0.2774	2e-4	170	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.2774	3e-4	170	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
0.2774	3e-4	170	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.2773	3e-4	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50868	RKO
0.2773	3e-4	170	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
0.2773	3e-4	170	BRD-K15559773	LSM-38083	NA	10uM	24h	LINCSCP_279255	PC3
-0.2773	3e-4	170	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.2773	3e-4	170	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_10243	A549
0.2773	3e-4	170	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53870	SNUC5
-0.2773	3e-4	170	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_73648	A375
0.2773	3e-4	170	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.2773	3e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.2772	3e-4	170	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
-0.2772	3e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.2772	3e-4	170	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2772	3e-4	170	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2772	3e-4	170	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.2772	3e-4	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175586	YAPC
0.2772	3e-4	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
-0.2772	3e-4	170	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_44376	PC3
0.2771	3e-4	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
0.2771	3e-4	170	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2771	3e-4	170	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_104634	HELA
0.277	3e-4	170	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.277	3e-4	170	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.277	3e-4	170	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_45183	PC3
0.277	3e-4	170	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_19148	HCC515
0.277	3e-4	170	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_10916	ASC
0.277	3e-4	170	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_232923	HT29
0.277	3e-4	170	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
-0.277	3e-4	170	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_156014	PC3
0.277	3e-4	170	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.277	3e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2769	3e-4	170	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2769	3e-4	170	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
0.2769	3e-4	170	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_206756	EFO27
0.2769	3e-4	170	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
0.2769	3e-4	170	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
-0.2769	3e-4	170	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_106802	HELA
-0.2769	3e-4	170	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
-0.2769	3e-4	170	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
0.2769	3e-4	170	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_84567	ASC
0.2769	3e-4	170	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.2769	3e-4	170	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
0.2768	3e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.2768	3e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
-0.2768	3e-4	170	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_57254	VCAP
0.2768	3e-4	170	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.2768	3e-4	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2768	3e-4	170	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_81026	A549
0.2767	3e-4	170	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.2767	3e-4	170	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_33001	MCF7
0.2767	3e-4	170	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
-0.2767	3e-4	170	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_18714	HCC515
-0.2767	3e-4	170	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_12838	DV90
