similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4047	6.6056e-6	116	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.4047	6.6067e-6	116	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
0.4047	6.6172e-6	116	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_137608	MCF7
0.4047	6.6258e-6	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.4046	6.63e-6	116	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.4045	6.6731e-6	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168587	YAPC
0.4045	6.6904e-6	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.4044	6.7161e-6	116	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.4044	6.7164e-6	116	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
-0.4044	6.7254e-6	116	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.4044	6.731e-6	116	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_25886	HT29
0.4044	6.7353e-6	116	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
-0.4044	6.7366e-6	116	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
0.4043	6.7467e-6	116	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.4043	6.7546e-6	116	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_146832	NEU
0.4042	6.7841e-6	116	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.4042	6.7927e-6	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.4042	6.8053e-6	116	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
0.4042	6.8063e-6	116	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
-0.4042	6.8159e-6	116	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
-0.4041	6.8271e-6	116	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
-0.4041	6.8306e-6	116	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_125386	HT29
-0.4041	6.8354e-6	116	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.4041	6.8509e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.4041	6.8523e-6	116	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
0.4041	6.8557e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
0.4041	6.8609e-6	116	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.404	6.8664e-6	116	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
-0.404	6.8726e-6	116	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.4039	6.905e-6	116	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
-0.4039	6.9236e-6	116	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.4038	6.9418e-6	116	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_147312	NEU
0.4038	6.9584e-6	116	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.4038	6.9613e-6	116	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.4038	6.967e-6	116	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_240703	MCF7
-0.4035	7.0755e-6	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.4035	7.0995e-6	116	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
0.4033	7.1536000000000004e-06	116	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
-0.4032	7.1951e-6	116	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
-0.4032	7.2226e-6	116	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
-0.4031	7.2384e-6	116	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.4031	7.2621e-6	116	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_10800	ASC
0.4031	7.2629e-6	116	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_163176	SKBR3
-0.403	7.2843e-6	116	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
-0.403	7.2955e-6	116	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
-0.403	7.3018e-6	116	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
-0.4029	7.3218e-6	116	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
-0.4029	7.3481e-6	116	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.4028	7.3575e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170575	YAPC
0.4028	7.36e-6	116	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.4027	7.3948e-6	116	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
-0.4027	7.4011e-6	116	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.4027	7.4091e-6	116	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_126138	HT29
0.4027	7.4104e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
-0.4027	7.4203e-6	116	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
-0.4026	7.4457e-6	116	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
-0.4026	7.4612e-6	116	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.4025	7.4779e-6	116	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
0.4025	7.4784e-6	116	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.4025	7.4855e-6	116	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_262108	NPC
0.4025	7.5006e-6	116	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_24044	HEPG2
-0.4025	7.5044e-6	116	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
-0.4023	7.5816e-6	116	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
0.4022	7.6129e-6	116	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.4022	7.6142e-6	116	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.4022	7.6161e-6	116	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
0.4022	7.6228e-6	116	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
0.4022	7.6352e-6	116	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
-0.4022	7.6394e-6	116	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.4021	7.6747e-6	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4021	7.6852e-6	116	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
0.402	7.7099e-6	116	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_165598	SKL
-0.402	7.7103e-6	116	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.402	7.72e-6	116	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
-0.402	7.7258e-6	116	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.4019	7.7384e-6	116	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
-0.4019	7.7415e-6	116	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.4019	7.7653e-6	116	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.4019	7.7674e-6	116	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
-0.4018	7.7899e-6	116	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.4018	7.7962e-6	116	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_11575	ASC
-0.4017	7.8464e-6	116	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
0.4016	7.8831e-6	116	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
0.4016	7.893e-6	116	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
0.4016	7.8932e-6	116	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
-0.4016	7.8973e-6	116	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
-0.4016	7.9085e-6	116	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.4016	7.913e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168417	YAPC
0.4014	7.997e-6	116	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
-0.4013	8.0305e-6	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_115288	HS578T
0.4013	8.0408e-6	116	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.4012	8.0732e-6	116	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
0.4012	8.0822e-6	116	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
-0.4012	8.0954e-6	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.4011	8.0999e-6	116	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
-0.4011	8.1314e-6	116	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
-0.4009	8.1998e-6	116	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
-0.4009	8.2014e-6	116	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.4009	8.2148e-6	116	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
0.4009	8.2227e-6	116	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_48475	PC3
0.4009	8.2329e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
-0.4008	8.278e-6	116	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
0.4007	8.2983e-6	116	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_50391	PHH
0.4007	8.3286e-6	116	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_145681	MDAMB231
-0.4006	8.3296e-6	116	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
-0.4006	8.3515e-6	116	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
0.4006	8.3731e-6	116	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.4006	8.3744e-6	116	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
-0.4005	8.3848e-6	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41755	NKDBA
0.4005	8.3959e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
0.4005	8.4175e-6	116	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.4005	8.4221e-6	116	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
-0.4003	8.4867e-6	116	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_47684	PC3
-0.4002	8.5512e-6	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
-0.4001	8.5714e-6	116	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
-0.4001	8.6022e-6	116	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
-0.4001	8.615e-6	116	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49541	PC3
-0.4	8.6216e-6	116	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
-0.4	8.6261e-6	116	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
-0.4	8.6296e-6	116	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
-0.3999	8.6709e-6	116	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
-0.3999	8.6755e-6	116	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.3999	8.6861e-6	116	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_34098	MCF7
-0.3999	8.6941e-6	116	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.3998	8.7305e-6	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
-0.3998	8.7348e-6	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.3998	8.763e-6	116	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
-0.3997	8.8134e-6	116	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
0.3996	8.8309e-6	116	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
-0.3996	8.8349e-6	116	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
-0.3996	8.837e-6	116	BRD-K14886982	LSM-9324	NA	5uM	6h	LINCSCP_63564	VCAP
-0.3996	8.8403e-6	116	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
-0.3996	8.8503999999999992e-06	116	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.3995	8.8889e-6	116	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
-0.3995	8.8897e-6	116	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.3995	8.9046e-6	116	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
-0.3994	8.9225e-6	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_87678	HA1E
-0.3994	8.9294e-6	116	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_151354	PC3
0.3994	8.9395e-6	116	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
-0.3993	8.9649e-6	116	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.3993	8.9746e-6	116	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3993	8.9821e-6	116	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
-0.3993	8.9886e-6	116	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.3992	9.026e-6	116	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
-0.3992	9.044e-6	116	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
-0.3992	9.0613e-6	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.3991	9.0679e-6	116	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
0.399	9.1294e-6	116	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
0.3989	9.1877e-6	116	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.3989	9.1878e-6	116	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.3989	9.2146e-6	116	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
-0.3988	9.2357e-6	116	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.3988	9.2529e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
-0.3987	9.2923e-6	116	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
-0.3987	9.3085e-6	116	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
0.3987	9.3176e-6	116	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.3986	9.3308e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168688	YAPC
-0.3986	9.3373e-6	116	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.3986	9.3678e-6	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
-0.3985	9.4211e-6	116	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.3984	9.4374e-6	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.3984	9.4571e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.3984	9.4767e-6	116	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.3983	9.4997e-6	116	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
-0.3983	9.5197e-6	116	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
-0.3982	9.5429e-6	116	BRD-K49751344	LSM-14849	NA	5uM	24h	LINCSCP_309191	VCAP
-0.3982	9.5503e-6	116	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
0.3982	9.5559e-6	116	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.3982	9.5569e-6	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145070	MDAMB231
0.3982	9.5736e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.3981	9.5925e-6	116	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.3981	9.5984e-6	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.3981	9.6265e-6	116	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
0.398	9.6942e-6	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_131277	MCF10A
0.3979	9.7206e-6	116	MLS002699434	LSM-2563	NA	10uM	24h	LINCSCP_45905	PC3
0.3979	9.7313e-6	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.3979	9.7371e-6	116	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.3979	9.7403e-6	116	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
-0.3978	9.7799e-6	116	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.3977	9.8104e-6	116	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
-0.3977	9.8142e-6	116	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.3977	9.8244e-6	116	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.3977	9.8257e-6	116	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.3977	9.829e-6	116	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.3976	9.8752e-6	116	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
-0.3976	9.8762e-6	116	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
-0.3976	9.8771e-6	116	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.3976	9.8787e-6	116	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_151504	PC3
0.3976	9.8854e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
0.3975	9.9549e-6	116	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.3975	9.9736e-6	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.3974	9.9802e-6	116	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
-0.3974	9.9984e-6	116	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
-0.3974	0	116	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.3974	0	116	BRD-K20342961	LSM-9672	NA	5uM	24h	LINCSCP_63212	VCAP
-0.3974	0	116	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.3974	0	116	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164322	SKL.C
-0.3974	0	116	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.3974	0	116	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
0.3972	0	116	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
-0.3971	0	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_245122	MCF7
-0.397	0	116	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.397	0	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
-0.397	0	116	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.397	0	116	Phloretin	LSM-6221	NA	3uM	24h	LINCSCP_35934	MCF7
0.397	0	116	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_100050	HCC515
0.3969	0	116	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
-0.3968	0	116	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
-0.3968	0	116	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
-0.3968	0	116	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54791	T3M10
-0.3968	0	116	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.3968	0	116	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.3967	0	116	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_101868	HELA
