similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4634	2.3448e-9	150	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
-0.4634	2.3491e-9	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
-0.4632	2.3974e-9	150	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_265050	PC3
-0.4632	2.3996e-9	150	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
-0.463	2.4302e-9	150	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.4627	2.5025e-9	150	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.4625	2.5527e-9	150	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.4621	2.6433e-9	150	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.462	2.6559e-9	150	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.4616	2.7647e-9	150	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
-0.4614	2.7996e-9	150	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.4609	2.9426e-9	150	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.4609	2.9463e-9	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
-0.4604	3.0729e-9	150	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
-0.4602	3.1284e-9	150	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.4595	3.3143e-9	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_132658	MCF7
-0.4594	3.3439e-9	150	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.4592	3.4027e-9	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.4591	3.4283e-9	150	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.4591	3.437e-9	150	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
-0.4588	3.5211999999999998e-09	150	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
-0.4582	3.7186e-9	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
-0.458	3.7916e-9	150	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
-0.458	3.7974e-9	150	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.458	3.8035e-9	150	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
-0.4577	3.9057e-9	150	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.4576	3.9199e-9	150	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
-0.4576	3.9337e-9	150	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.4574	3.9902e-9	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
-0.4573	4.0301999999999996e-09	150	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.4572	4.0836e-9	150	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_17761	HCC15
0.4567	4.2458e-9	150	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
-0.4566	4.2727e-9	150	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.4562	4.4246e-9	150	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
-0.4561	4.4788e-9	150	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.4558	4.5922e-9	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
-0.4556	4.6838e-9	150	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
-0.4555	4.7374e-9	150	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.4553	4.8226e-9	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
0.455	4.9091e-9	150	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.4549	4.9902e-9	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.4543	5.2184e-9	150	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
-0.4543	5.2383e-9	150	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.4542	5.2841e-9	150	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
-0.4542	5.3025e-9	150	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
0.4539	5.4465e-9	150	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.4538	5.469e-9	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.4536	5.5865e-9	150	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128562	HUVEC
0.4533	5.7193e-9	150	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
-0.4532	5.7813e-9	150	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
-0.4527	6.0424e-9	150	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.4521	6.3404e-9	150	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
-0.452	6.4027e-9	150	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.4516	6.6021e-9	150	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.4515	6.6519e-9	150	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.4514	6.7265e-9	150	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.4514	6.7405e-9	150	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.4513	6.8088e-9	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
-0.4512	6.8391e-9	150	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.451	6.9382e-9	150	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
-0.4507	7.1265e-9	150	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
-0.4507	7.1531e-9	150	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_142541	MCF7
0.4507	7.163e-9	150	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.4504	7.3128e-9	150	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
0.4501	7.5286e-9	150	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.4499	7.6374e-9	150	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
-0.4499	7.6712e-9	150	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
-0.4498	7.7307e-9	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
0.4497	7.8139e-9	150	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
-0.4495	7.9513e-9	150	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
-0.4493	8.0473e-9	150	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
-0.4493	8.072e-9	150	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
-0.4492	8.103e-9	150	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
-0.4491	8.1765e-9	150	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
-0.4491	8.2185e-9	150	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
-0.4491	8.2198e-9	150	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
0.4488	8.4106e-9	150	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
-0.4488	8.4422e-9	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
-0.4486	8.5504e-9	150	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.4484	8.6754e-9	150	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.4484	8.7098e-9	150	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.4483	8.8008e-9	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
0.4482	8.8464e-9	150	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
0.448	8.97e-9	150	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.4479	9.045e-9	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.4478	9.1728e-9	150	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_154591	PC3
0.4477	9.2384e-9	150	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
-0.4477	9.2505e-9	150	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.4476	9.2864e-9	150	BRD-K16621373	LSM-38145	NA	5uM	24h	LINCSCP_199508	A549
0.4474	9.4761e-9	150	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.4473	9.5655e-9	150	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.4471	9.7026e-9	150	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.4471	9.7031e-9	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149670	NPC.TAK
0.4471	9.7562e-9	150	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
-0.4469	9.8682e-9	150	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
-0.4469	9.8797e-9	150	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.4467	1.0046e-8	150	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.4467	1.0047e-8	150	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
0.4465	1.0185e-8	150	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.4464	1.0327e-8	150	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_263215	NPC
0.4464	1.0331e-8	150	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
-0.4463	1.0359e-8	150	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
-0.4462	1.0446e-8	150	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
-0.4461	1.0563e-8	150	BRD-K24050458	LSM-9880	NA	5uM	24h	LINCSCP_63355	VCAP
-0.4461	1.0617e-8	150	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
0.4458	1.0829e-8	150	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4458	1.0855e-8	150	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_82234	A549
0.4458	1.0874e-8	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.4457	1.0979e-8	150	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
-0.4456	1.1028e-8	150	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.4455	1.1085e-8	150	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
-0.4455	1.1144e-8	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
-0.4451	1.1532e-8	150	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.4444	1.2227e-8	150	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
-0.4443	1.2269e-8	150	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
-0.4439	1.2699e-8	150	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.4439	1.275e-8	150	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
-0.4438	1.2786e-8	150	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.4438	1.2887e-8	150	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.4437	1.2902e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.4436	1.3048e-8	150	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
-0.4433	1.34e-8	150	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4433	1.3408e-8	150	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_32802	MCF7
-0.4432	1.35e-8	150	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.4431	1.36e-8	150	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
-0.4429	1.3795e-8	150	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.4428	1.3909e-8	150	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
-0.4427	1.4023e-8	150	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
-0.4427	1.4027e-8	150	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.4426	1.4209e-8	150	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.4424	1.4386e-8	150	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.4424	1.4488e-8	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.4419	1.4999e-8	150	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
-0.4419	1.5011e-8	150	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
0.4415	1.5512e-8	150	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.4415	1.5611e-8	150	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.4414	1.5667e-8	150	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.4413	1.5763e-8	150	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.4413	1.5881e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
-0.441	1.6246e-8	150	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.441	1.6271e-8	150	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
-0.441	1.6281e-8	150	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
-0.4408	1.6454e-8	150	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
-0.4407	1.6693e-8	150	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
-0.4406	1.6715e-8	150	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.4405	1.6852e-8	150	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.4404	1.7021e-8	150	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
-0.4404	1.7045e-8	150	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
-0.4404	1.7093e-8	150	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
-0.4403	1.7118e-8	150	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
-0.4403	1.7149e-8	150	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.4402	1.7304e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
0.4399	1.7774e-8	150	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.4396	1.8228e-8	150	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_83848	ASC.C
-0.4396	1.8264e-8	150	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
-0.4391	1.9021e-8	150	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
-0.4391	1.9057e-8	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
-0.439	1.9129e-8	150	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.439	1.9194e-8	150	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.4386	1.9718e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.4385	1.9893e-8	150	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
-0.4385	2.0009e-8	150	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
-0.4385	2.0011e-8	150	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
-0.4383	2.0264e-8	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.4381	2.0533e-8	150	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
-0.438	2.0765e-8	150	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
-0.4379	2.0924e-8	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
0.4378	2.1114e-8	150	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.4376	2.1449e-8	150	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
0.4376	2.1518e-8	150	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.4375	2.1644e-8	150	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
-0.4374	2.1777e-8	150	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
-0.4373	2.1989e-8	150	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4372	2.2259e-8	150	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_99557	HCC515
0.4371	2.2397e-8	150	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_19212	HCC515
0.437	2.2523e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.437	2.2558e-8	150	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
0.437	2.263e-8	150	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212308	HA1E
-0.4369	2.2683e-8	150	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.4365	2.3582e-8	150	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
0.4365	2.3592e-8	150	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
-0.4364	2.362e-8	150	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
-0.4364	2.3768e-8	150	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
-0.4362	2.4179e-8	150	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.4357	2.517e-8	150	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.4356	2.5283e-8	150	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
-0.4356	2.5303e-8	150	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.4355	2.5478e-8	150	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.4355	2.5588e-8	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.4352	2.6068e-8	150	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.4348	2.7085e-8	150	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
0.4346	2.7398e-8	150	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
0.4346	2.7461e-8	150	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.4343	2.8067e-8	150	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
-0.4342	2.8278e-8	150	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.4341	2.8582e-8	150	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
-0.434	2.8806e-8	150	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.434	2.8842e-8	150	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
-0.4339	2.9108e-8	150	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
-0.4338	2.9406e-8	150	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
-0.4335	2.9937e-8	150	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.4335	3.0134e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
-0.4334	3.0272e-8	150	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
-0.4332	3.0864e-8	150	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55008	THP1
-0.4331	3.1093e-8	150	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
0.433	3.1197e-8	150	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
0.433	3.1284e-8	150	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.4328	3.1779e-8	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_115148	HS578T
0.4327	3.2151e-8	150	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
