similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.518	2.1464e-11	146	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.5179	2.1732e-11	146	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.5177	2.2067e-11	146	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.5177	2.2126e-11	146	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
0.5163	2.5612e-11	146	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.5155	2.7797e-11	146	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.5152	2.8693e-11	146	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
-0.5152	2.8755e-11	146	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
0.5151	2.8969e-11	146	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.5146	3.0521e-11	146	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.5145	3.0852e-11	146	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_80357	A375
0.5144	3.1063e-11	146	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_52944	SKLU1
0.5143	3.1427e-11	146	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.5139	3.2538e-11	146	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.5137	3.3428e-11	146	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.5135	3.4221e-11	146	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164605	SKL.C
0.513	3.573e-11	146	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.513	3.5811e-11	146	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.5127	3.6868e-11	146	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.5125	3.7665e-11	146	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.5124	3.8073e-11	146	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_9548	A549
0.5123	3.8353e-11	146	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
0.512	3.9644e-11	146	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
-0.5116	4.1314e-11	146	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.5115	4.1802e-11	146	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.5114	4.2392e-11	146	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
-0.5106	4.5937e-11	146	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.5101	4.8364e-11	146	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.5097	4.9961e-11	146	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.5097	5.0065e-11	146	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.5097	5.0263e-11	146	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.5087	5.5575e-11	146	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.5086	5.6056e-11	146	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.5086	5.6217e-11	146	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
0.5081	5.8794e-11	146	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.5078	6.0699e-11	146	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.5077	6.1412e-11	146	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.5076	6.1996e-11	146	BRD-K01977318	LSM-8552	NA	5uM	24h	LINCSCP_299323	VCAP
0.5068	6.7034e-11	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
0.5068	6.72e-11	146	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.5067	6.7722e-11	146	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.5064	7.0133e-11	146	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.5063	7.0196e-11	146	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.5059	7.3658e-11	146	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.5055	7.6033e-11	146	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.5052	7.8736e-11	146	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
-0.5051	7.9583e-11	146	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_42303	NPC
0.505	7.9903e-11	146	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
0.5047	8.2604e-11	146	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.5045	8.4244e-11	146	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
0.5037	9.1152e-11	146	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
-0.5036	9.262e-11	146	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.5033	9.4982e-11	146	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.5033	9.5322e-11	146	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.5025	1.0267e-10	146	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_1388	A375
0.5023	1.044e-10	146	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_28335	HT29
0.5022	1.0624e-10	146	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.502	1.0799e-10	146	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.502	1.0811e-10	146	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.5018	1.103e-10	146	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.5016	1.1202e-10	146	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_142669	MCF7
0.5014	1.1459e-10	146	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.5004	1.2682e-10	146	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.4999	1.3255e-10	146	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_145218	MDAMB231
0.4996	1.3712e-10	146	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
-0.4996	1.3736e-10	146	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.4993	1.4119e-10	146	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
0.4989	1.4649e-10	146	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.4989	1.4674e-10	146	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_2480	A375
0.4988	1.4728e-10	146	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.4983	1.5483e-10	146	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
-0.4975	1.6814e-10	146	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.4973	1.7186e-10	146	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.4971	1.7394e-10	146	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_212097	HA1E
-0.4969	1.7786e-10	146	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131005	MCF10A
0.4968	1.7999e-10	146	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.4965	1.8506e-10	146	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.4965	1.8539e-10	146	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.4959	1.9623e-10	146	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_137508	MCF7
0.4956	2.0158e-10	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
-0.4956	2.0203e-10	146	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.4953	2.0786e-10	146	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.4949	2.1613e-10	146	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.4948	2.1754e-10	146	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
-0.4948	2.1784e-10	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.4947	2.2086e-10	146	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.4944	2.263e-10	146	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.4943	2.2906e-10	146	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.4941	2.3312e-10	146	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.494	2.3589e-10	146	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_346	A375
0.4939	2.3756e-10	146	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.4933	2.5147e-10	146	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.4928	2.6298e-10	146	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_312244	VCAP
0.4926	2.7028e-10	146	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.4924	2.735e-10	146	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
-0.4921	2.8125e-10	146	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.4913	3.0511e-10	146	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.4912	3.0787e-10	146	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.4911	3.0974e-10	146	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.4909	3.1599e-10	146	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.4901	3.4239e-10	146	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.4896	3.5896e-10	146	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.4893	3.6747e-10	146	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
0.4891	3.7443e-10	146	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.489	3.7816e-10	146	SA-1925610	LSM-38660	NA	1uM	6h	LINCSCP_252417	MCF7
0.4885	3.9613e-10	146	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_16966	HA1E
0.4881	4.1236e-10	146	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.4877	4.2979e-10	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_117788	HT29
0.4872	4.5079e-10	146	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
0.487	4.5618e-10	146	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.487	4.5642e-10	146	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.487	4.5862e-10	146	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
-0.4869	4.6301e-10	146	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_76361	A375
0.4865	4.7985e-10	146	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.4865	4.8122e-10	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.4864	4.8364e-10	146	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.4863	4.902e-10	146	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.4859	5.0685e-10	146	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
-0.4857	5.1548e-10	146	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.4856	5.2323e-10	146	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.4854	5.2984e-10	146	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.4846	5.7129e-10	146	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_101432	HELA
0.4839	6.1304e-10	146	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.4837	6.2146e-10	146	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.4829	6.7331e-10	146	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
-0.4828	6.7766e-10	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.4825	6.956e-10	146	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
-0.4825	6.9747e-10	146	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.4822	7.1659e-10	146	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.4815	7.6243e-10	146	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.4815	7.6263e-10	146	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.481	7.9862e-10	146	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
0.4809	8.0976e-10	146	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
-0.4807	8.191e-10	146	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.4806	8.265e-10	146	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.4804	8.4623e-10	146	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.4803	8.5306e-10	146	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
-0.48	8.729e-10	146	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
0.4797	9.0131e-10	146	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.4784	1.0178e-9	146	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.4783	1.0259e-9	146	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.4782	1.0293e-9	146	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
0.4781	1.0392e-9	146	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6606	A549
0.4781	1.0445e-9	146	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.478	1.0552e-9	146	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.4779	1.0595e-9	146	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.4777	1.0832e-9	146	CHEMBL2143681	LSM-6163	NA	10uM	6h	LINCSCP_16727	HA1E
0.4777	1.0836e-9	146	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.4772	1.1273e-9	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.4772	1.1304e-9	146	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.4759	1.273e-9	146	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_193478	A549
0.4757	1.3008e-9	146	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_45323	PC3
0.4755	1.3204e-9	146	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.4754	1.3269e-9	146	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
0.4753	1.3478e-9	146	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_176732	A375
0.4753	1.3496e-9	146	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_178628	A375
0.4746	1.4356e-9	146	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.4745	1.4476e-9	146	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.4744	1.4547e-9	146	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_279898	PC3
0.4738	1.5405e-9	146	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.4736	1.5606e-9	146	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.4732	1.6184e-9	146	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
-0.4732	1.6235e-9	146	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
0.4728	1.6885e-9	146	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.4726	1.7172e-9	146	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
0.4725	1.7326e-9	146	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
-0.4723	1.7652e-9	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.472	1.814e-9	146	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.4716	1.8739e-9	146	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.4713	1.917e-9	146	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.4713	1.9196e-9	146	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.4713	1.9251e-9	146	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_48036	PC3
-0.4712	1.9386e-9	146	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
0.4711	1.9556e-9	146	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.471	1.977e-9	146	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.4709	2.0022e-9	146	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.4705	2.0648e-9	146	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.4702	2.1205e-9	146	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_81104	A549
-0.4702	2.1258e-9	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.4702	2.129e-9	146	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.4701	2.1479e-9	146	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.4695	2.2505e-9	146	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.4692	2.3115e-9	146	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.4692	2.326e-9	146	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.4691	2.3469e-9	146	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.4687	2.4316e-9	146	BRD-K74671783	LSM-13005	NA	3uM	6h	LINCSCP_253796	MCF7
-0.4684	2.4889e-9	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.4684	2.4954e-9	146	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.4684	2.5006e-9	146	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.4683	2.5079e-9	146	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.4682	2.5285e-9	146	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
0.4665	2.9414e-9	146	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.4661	3.0563e-9	146	BRD-K49158673	LSM-11416	NA	5uM	24h	LINCSCP_61239	VCAP
0.466	3.0867e-9	146	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50721	RKO
0.466	3.0887e-9	146	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.4659	3.111e-9	146	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.4658	3.1438e-9	146	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_17988	HCC515
0.4652	3.3049e-9	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
-0.4648	3.4152e-9	146	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
0.4648	3.4205e-9	146	BRD-K18323006	LSM-38248	NA	5uM	6h	LINCSCP_297088	VCAP
0.4644	3.5312e-9	146	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
0.4643	3.5704e-9	146	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.4642	3.6011e-9	146	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.4632	3.9198e-9	146	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.463	3.9833e-9	146	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.463	4.0038e-9	146	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.4629	4.026e-9	146	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.4628	4.0805e-9	146	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_6135	A549
0.4626	4.1228e-9	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.462	4.3438e-9	146	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.462	4.367e-9	146	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.4618	4.4177e-9	146	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.4618	4.429e-9	146	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
0.4617	4.4622e-9	146	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_82362	A549
-0.4615	4.5399e-9	146	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.4615	4.5409e-9	146	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
