similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3937	7.4928e-12	281	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.3937	7.497e-12	281	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.3936	7.5216e-12	281	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_45323	PC3
0.3926	8.5636e-12	281	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.3926	8.608e-12	281	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.3919	9.4714e-12	281	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.3918	9.583e-12	281	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
0.391	1.06e-11	281	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3905	1.1296e-11	281	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3903	1.1626e-11	281	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.3902	1.1833e-11	281	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.39	1.2112e-11	281	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.3898	1.248e-11	281	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.3893	1.3341e-11	281	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.3892	1.3509e-11	281	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.3877	1.6319e-11	281	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.3877	1.6348e-11	281	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.3876	1.6666e-11	281	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.3875	1.6803e-11	281	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.3873	1.7159e-11	281	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.387	1.798e-11	281	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.3864	1.9466e-11	281	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_6338	A549
0.3862	1.981e-11	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.3852	2.2565e-11	281	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.3845	2.4796e-11	281	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
0.3844	2.5045e-11	281	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.3836	2.7865e-11	281	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
-0.3834	2.8357e-11	281	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.383	2.9881e-11	281	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_16966	HA1E
0.3828	3.0923e-11	281	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.382	3.4049e-11	281	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.3818	3.504e-11	281	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.3817	3.5244e-11	281	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_6135	A549
0.3814	3.6576e-11	281	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.3811	3.8069e-11	281	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_239205	MCF7
0.381	3.8863e-11	281	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.3805	4.0952e-11	281	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.3803	4.2338e-11	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_131595	MCF10A
0.3796	4.5915e-11	281	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.3796	4.5949e-11	281	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.3788	5.105e-11	281	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
-0.3787	5.1469e-11	281	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.3783	5.462e-11	281	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
0.3777	5.8641e-11	281	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.3777	5.8831e-11	281	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6606	A549
0.3775	5.9704e-11	281	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_2480	A375
0.3769	6.5073e-11	281	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
-0.3768	6.5432e-11	281	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.3767	6.6733e-11	281	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.376	7.2077e-11	281	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.3758	7.438e-11	281	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.3755	7.6746e-11	281	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.3755	7.7364e-11	281	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.3753	7.9505e-11	281	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.3751	8.1561e-11	281	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.3748	8.3861e-11	281	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.3746	8.6736e-11	281	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.3745	8.7666e-11	281	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.3744	8.8037e-11	281	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.3742	9.1121e-11	281	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.3741	9.2131e-11	281	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.3739	9.3746e-11	281	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.3739	9.4212e-11	281	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.373	1.0451e-10	281	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.373	1.0489e-10	281	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.3728	1.0775e-10	281	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.3727	1.097e-10	281	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.3726	1.1025e-10	281	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.3725	1.1234e-10	281	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.3725	1.1244e-10	281	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.3725	1.1251e-10	281	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.3718	1.2155e-10	281	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3715	1.268e-10	281	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.3714	1.2752e-10	281	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.3709	1.3654e-10	281	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.3709	1.3655e-10	281	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.3709	1.3662e-10	281	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_263700	NPC
0.3708	1.3838e-10	281	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.3703	1.4643e-10	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
0.3702	1.4813e-10	281	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
0.3701	1.507e-10	281	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_5034	A549
0.37	1.5239e-10	281	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
0.37	1.5252e-10	281	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.3696	1.5935e-10	281	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_8770	A549
0.3692	1.6833e-10	281	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
0.3684	1.8371e-10	281	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.368	1.9276e-10	281	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.368	1.9332e-10	281	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.3678	1.9912e-10	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_81476	A549
0.3677	2.0007e-10	281	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
0.3672	2.1404e-10	281	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.3665	2.3149e-10	281	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.366	2.4598e-10	281	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.366	2.4728e-10	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.3657	2.5633e-10	281	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_43837	PC3
0.3657	2.571e-10	281	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
-0.3656	2.5795e-10	281	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.3655	2.6181e-10	281	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.3653	2.6871e-10	281	BRD-K67889001	LSM-40970	NA	5uM	24h	LINCSCP_276805	PC3
0.3652	2.7158e-10	281	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.3652	2.7201e-10	281	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.3651	2.7551e-10	281	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.3649	2.8176e-10	281	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
-0.3645	2.952e-10	281	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.3645	2.9714e-10	281	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.3642	3.0778e-10	281	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.3641	3.1047e-10	281	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
-0.3635	3.3296e-10	281	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.3634	3.3586e-10	281	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.3634	3.3617e-10	281	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
0.3633	3.4112e-10	281	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.3627	3.6678e-10	281	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.3626	3.7051e-10	281	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.362	3.9786e-10	281	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.362	4.0062e-10	281	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
0.3619	4.0245e-10	281	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.3617	4.1424e-10	281	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.3615	4.2421e-10	281	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
0.3612	4.403e-10	281	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.3611	4.412e-10	281	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
0.361	4.4743e-10	281	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.3606	4.6902e-10	281	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.3606	4.7206e-10	281	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.3605	4.7866e-10	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.36	5.0247e-10	281	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.36	5.0731e-10	281	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.3599	5.1275e-10	281	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
0.3596	5.2718e-10	281	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_10155	A549
0.3592	5.5392e-10	281	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.3588	5.8475e-10	281	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.3585	6.0008e-10	281	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.3583	6.1705e-10	281	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.3582	6.2556e-10	281	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
0.3581	6.2992e-10	281	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.3581	6.3181e-10	281	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.358	6.404e-10	281	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.3579	6.487e-10	281	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.3577	6.5861e-10	281	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.3574	6.8469e-10	281	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.3573	6.9747e-10	281	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.3572	6.9813e-10	281	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37451	MCF7
0.3568	7.3492e-10	281	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
0.3567	7.433e-10	281	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.3564	7.7035e-10	281	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.3564	7.7082e-10	281	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.3562	7.8748e-10	281	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.3562	7.8822e-10	281	CHEMBL2143681	LSM-6163	NA	10uM	6h	LINCSCP_16727	HA1E
0.3561	7.9584e-10	281	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_193478	A549
0.356	8.0666e-10	281	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3556	8.4152e-10	281	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_17577	HCC15
0.3555	8.5563e-10	281	BRD-K01608965	LSM-8538	NA	10uM	6h	LINCSCP_64734	VCAP
0.3554	8.6765e-10	281	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.3551	8.9138e-10	281	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.3551	8.9932e-10	281	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3548	9.3168e-10	281	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.3545	9.6033e-10	281	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_52960	SKLU1
0.3543	9.8735e-10	281	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.3541	1.0026e-9	281	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
0.3541	1.0102e-9	281	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.354	1.0125e-9	281	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.3537	1.0503e-9	281	IPRATROPIUM BROMIDE	LSM-45290	NA	10uM	24h	LINCSCP_111079	HELA
0.3532	1.1158e-9	281	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.3531	1.1315e-9	281	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12809	DV90
0.3531	1.1335e-9	281	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.3526	1.197e-9	281	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
0.3525	1.2037e-9	281	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.3525	1.2126e-9	281	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_28346	HT29
0.3523	1.2392e-9	281	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
-0.3523	1.2437e-9	281	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.352	1.2841e-9	281	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.352	1.2845e-9	281	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.3516	1.348e-9	281	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_145051	MDAMB231
0.3515	1.3639e-9	281	BRD-K61423234	LSM-40629	NA	5uM	24h	LINCSCP_28187	HT29
0.3512	1.4003e-9	281	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
-0.351	1.4401e-9	281	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.3509	1.453e-9	281	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
0.3509	1.4616e-9	281	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.3507	1.4898e-9	281	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_8114	A549
0.3504	1.5418e-9	281	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.3502	1.5664e-9	281	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.3499	1.6218e-9	281	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.3498	1.6504e-9	281	BRD-K18323006	LSM-38248	NA	5uM	6h	LINCSCP_297088	VCAP
0.3498	1.6536e-9	281	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.3496	1.6928e-9	281	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.3493	1.7414e-9	281	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.3487	1.8673e-9	281	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
0.3487	1.8776e-9	281	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.3485	1.9067e-9	281	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
0.3485	1.9119e-9	281	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.3484	1.9374e-9	281	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.3484	1.9429e-9	281	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206560	DV90
0.3482	1.9769e-9	281	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.3477	2.0853e-9	281	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.3477	2.0889e-9	281	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.3477	2.1033e-9	281	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.3474	2.17e-9	281	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.3472	2.2117e-9	281	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.3467	2.3448e-9	281	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_142669	MCF7
0.3467	2.3526e-9	281	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_16849	HA1E
0.3466	2.3749e-9	281	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.3463	2.4523e-9	281	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_5194	A549
-0.3462	2.4656e-9	281	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
-0.3462	2.4672e-9	281	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.3461	2.52e-9	281	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_65126	VCAP
0.3458	2.6035e-9	281	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.3457	2.6344e-9	281	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.3453	2.7438e-9	281	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.3453	2.753e-9	281	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_55390	U937
0.3451	2.7944e-9	281	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.3449	2.8524e-9	281	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_229	A375
0.3449	2.8734e-9	281	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
0.3447	2.9265e-9	281	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.3446	2.9591e-9	281	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
0.3445	3.0001e-9	281	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.3444	3.0325e-9	281	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
0.3444	3.0373e-9	281	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_16992	HA1E
0.3443	3.0522e-9	281	BRD-M31871110	LSM-45024	NA	5uM	6h	LINCSCP_309041	VCAP
0.3443	3.0753e-9	281	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
0.3442	3.0856e-9	281	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.3442	3.1049e-9	281	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.3441	3.1414e-9	281	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.3437	3.2611e-9	281	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.3433	3.4298e-9	281	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.3433	3.4462e-9	281	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.3432	3.4675e-9	281	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.3431	3.5152e-9	281	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.3429	3.5649e-9	281	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.3428	3.6384e-9	281	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
