similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3076	3.0698e-14	583	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.3073	3.2142e-14	583	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
0.3072	3.2908e-14	583	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.3071	3.3719e-14	583	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.307	3.46e-14	583	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3067	3.625e-14	583	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.3066	3.6911e-14	583	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.3066	3.7221e-14	583	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.3065	3.7795e-14	583	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.3065	3.7864e-14	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.3064	3.8932e-14	583	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
0.30620000000000003	4.0711e-14	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.3061	4.118e-14	583	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.306	4.1775e-14	583	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.306	4.204e-14	583	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.3059	4.251e-14	583	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.3059	4.2875e-14	583	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.3058	4.3304e-14	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.3053	4.7956e-14	583	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.3052	4.892e-14	583	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.305	5.1183e-14	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.3047	5.4711e-14	583	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
-0.3045	5.6186e-14	583	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3042	6.0171e-14	583	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.3042	6.0443e-14	583	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.3041	6.1244e-14	583	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.3041	6.1725e-14	583	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.3038	6.5399e-14	583	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
-0.3034	6.974e-14	583	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.3032	7.3413e-14	583	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
-0.3031	7.4035e-14	583	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.3029	7.7964e-14	583	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.3028	7.8865e-14	583	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.3022	8.8541e-14	583	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_9107	A549
0.3022	8.9313e-14	583	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.3021	9.0336e-14	583	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.3021	9.1588e-14	583	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.302	9.3086e-14	583	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.3018	9.5891e-14	583	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.3018	9.6064e-14	583	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.3016	1.0088e-13	583	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.3015	1.0237e-13	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.3015	1.0245e-13	583	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.3015	1.0292e-13	583	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.3013	1.0573e-13	583	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
0.3012	1.0776e-13	583	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
0.3011	1.1064e-13	583	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.3007	1.1864e-13	583	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_10209	A549
0.3007	1.1994e-13	583	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
0.3001	1.3496000000000001e-13	583	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.2998	1.4119e-13	583	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2997	1.4564e-13	583	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.2996	1.4741e-13	583	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2995	1.5018e-13	583	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2995	1.5048e-13	583	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.2994	1.5309e-13	583	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.2994	1.5319e-13	583	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.2994	1.5385e-13	583	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2993	1.5601e-13	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
0.2991	1.6214e-13	583	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2988	1.7154e-13	583	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.2978	2.0954e-13	583	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_169934	YAPC
0.2977	2.1221e-13	583	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
0.2968	2.5473e-13	583	MLS003130241	LSM-7010	NA	5uM	24h	LINCSCP_60507	VCAP
0.2967	2.5831e-13	583	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2964	2.7465e-13	583	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2962	2.8539e-13	583	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
0.2962	2.8684e-13	583	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2961	2.8899e-13	583	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.296	2.9605e-13	583	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2959	3.0533e-13	583	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2958	3.0761e-13	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.2957	3.1722e-13	583	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2956	3.1923e-13	583	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_5449	A549
0.2954	3.3359e-13	583	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2953	3.3825e-13	583	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2953	3.3998e-13	583	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_104178	HELA
-0.2952	3.4786e-13	583	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
0.2951	3.5139e-13	583	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.2951	3.5552e-13	583	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.2949	3.6461e-13	583	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2949	3.6638e-13	583	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.2949	3.6847e-13	583	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
0.2945	3.9643e-13	583	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2944	4.038e-13	583	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.2943	4.1336e-13	583	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2942	4.164e-13	583	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2941	4.2292e-13	583	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.2939	4.438e-13	583	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
0.2939	4.4547e-13	583	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.2936	4.6787e-13	583	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2936	4.7013e-13	583	BRD-K13624944	LSM-37970	NA	5uM	24h	LINCSCP_276936	PC3
0.2936	4.7027e-13	583	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.2936	4.7358e-13	583	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.2935	4.7969e-13	583	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
-0.2931	5.1452e-13	583	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.293	5.2099e-13	583	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.2929	5.3964e-13	583	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
0.2929	5.4022e-13	583	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_66207	WSUDLCL2
0.2928	5.466e-13	583	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2928	5.5035e-13	583	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.2925	5.7576e-13	583	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2924	5.946e-13	583	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2923	6.0321e-13	583	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2922	6.1057e-13	583	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.2921	6.2713e-13	583	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2921	6.2722e-13	583	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
0.292	6.3361e-13	583	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.292	6.3769e-13	583	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2918	6.5564e-13	583	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2918	6.5639e-13	583	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2916	6.8573e-13	583	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.2916	6.8677e-13	583	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2914	7.1806e-13	583	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2913	7.2683e-13	583	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2912	7.3976e-13	583	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.2911	7.4645e-13	583	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.2908	7.9122e-13	583	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
0.2907	8.0613e-13	583	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.2907	8.1291e-13	583	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2907	8.1513e-13	583	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2905	8.3942e-13	583	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2905	8.4391e-13	583	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2903	8.7406e-13	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2902	8.8328e-13	583	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2899	9.3631e-13	583	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
0.2899	9.3869e-13	583	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_24037	HEPG2
0.2899	9.3967e-13	583	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
-0.2897	9.7309e-13	583	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
0.2895	1.0133e-12	583	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2895	1.015e-12	583	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_31065	MCF7
-0.2895	1.0165e-12	583	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.2895	1.0191e-12	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.2894	1.0343e-12	583	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.2893	1.0565e-12	583	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2892	1.0724e-12	583	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.289	1.1076e-12	583	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.289	1.1257e-12	583	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.2889	1.1438e-12	583	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2888	1.1499e-12	583	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2888	1.159e-12	583	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.2886	1.1938e-12	583	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_87505	CD34
-0.2886	1.1947e-12	583	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_92788	HA1E
0.2886	1.2119e-12	583	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2884	1.2484e-12	583	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.2884	1.2488e-12	583	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2883	1.2694e-12	583	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.288	1.3469e-12	583	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2879	1.3815e-12	583	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.2878	1.3906e-12	583	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.2875	1.464e-12	583	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2875	1.4879e-12	583	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2874	1.4967e-12	583	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2874	1.5145e-12	583	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2873	1.5418e-12	583	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2872	1.5533e-12	583	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2872	1.557e-12	583	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_31213	MCF7
0.287	1.6069e-12	583	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.287	1.6097e-12	583	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.2869	1.6343e-12	583	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2868	1.6766e-12	583	BRD-K08663380	LSM-8951	NA	3uM	24h	LINCSCP_66078	VCAP
0.2868	1.6863e-12	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68226	SKM1
0.2867	1.6955e-12	583	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.2867	1.7231e-12	583	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2865	1.7896e-12	583	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2863	1.8576e-12	583	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
0.2862	1.882e-12	583	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2861	1.9012e-12	583	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2861	1.9281e-12	583	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_43861	PC3
-0.286	1.9613e-12	583	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.2858	2.0094e-12	583	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.2857	2.0575e-12	583	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2857	2.072e-12	583	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2857	2.0745e-12	583	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.2856	2.1124e-12	583	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2855	2.1434e-12	583	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2854	2.1548e-12	583	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
-0.2854	2.1568e-12	583	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
0.2853	2.2213e-12	583	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.285	2.3335e-12	583	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.285	2.3582e-12	583	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2849	2.3696e-12	583	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2848	2.4329e-12	583	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
0.2847	2.4775e-12	583	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2846	2.5365e-12	583	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.2846	2.5399e-12	583	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2844	2.5977e-12	583	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2844	2.6319e-12	583	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.2839	2.8363e-12	583	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.2839	2.8858e-12	583	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
-0.2838	2.8893e-12	583	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
-0.2838	2.9239e-12	583	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
0.2836	3.0212e-12	583	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2835	3.071e-12	583	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2835	3.0772e-12	583	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2832	3.2396e-12	583	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.2831	3.3144e-12	583	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.283	3.3416e-12	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.283	3.383e-12	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2829	3.4297e-12	583	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2828	3.4823e-12	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68808	VCAP
0.2827	3.5484e-12	583	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_35512	MCF7
0.2827	3.5704e-12	583	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
0.2826	3.6554e-12	583	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2825	3.6991e-12	583	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.2824	3.775e-12	583	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.2824	3.7802e-12	583	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2823	3.8364e-12	583	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.282	4.0181e-12	583	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.282	4.0701e-12	583	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.282	4.0799e-12	583	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2819	4.1309e-12	583	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2817	4.2505e-12	583	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.2817	4.2627e-12	583	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.2817	4.2918e-12	583	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2816	4.3432e-12	583	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2816	4.3862e-12	583	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2815	4.4224e-12	583	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2815	4.4563e-12	583	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_5203	A549
0.2814	4.4776e-12	583	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.2814	4.4907e-12	583	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.2814	4.5186e-12	583	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2813	4.5584e-12	583	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.2813	4.5974e-12	583	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.2811	4.7213e-12	583	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2811	4.7484e-12	583	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
