similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4175	1.0317e-21	481	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.4174	1.0731e-21	481	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.4173	1.0844e-21	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_36097	MCF7
0.4172	1.1219e-21	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.4164	1.3615e-21	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.4163	1.3702e-21	481	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.4162	1.4147e-21	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.4162	1.4274e-21	481	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.4159	1.5133e-21	481	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.4159	1.5354e-21	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.4158	1.5657e-21	481	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.4157	1.5997e-21	481	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.4157	1.6237e-21	481	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.4152	1.8291e-21	481	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.4151	1.8603e-21	481	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.4151	1.8629e-21	481	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.415	1.9187e-21	481	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.4143	2.2414e-21	481	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.4143	2.2784e-21	481	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.4141	2.3572e-21	481	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.414	2.4174e-21	481	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.4139	2.4913e-21	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.4139	2.4948e-21	481	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.4139	2.4974e-21	481	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.4139	2.5032e-21	481	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.4133	2.8892e-21	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.4133	2.8979e-21	481	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.413	3.0587e-21	481	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.4128	3.2402e-21	481	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.4123	3.6637e-21	481	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.4117	4.2272e-21	481	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.4115	4.3908e-21	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.4115	4.4657e-21	481	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.4114	4.5529e-21	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.4114	4.5701e-21	481	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.4113	4.6625e-21	481	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.4112	4.6959e-21	481	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4111	4.8419e-21	481	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
0.4108	5.2502e-21	481	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.4108	5.2895e-21	481	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.4107	5.3391e-21	481	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.4106	5.5396e-21	481	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.4105	5.6148e-21	481	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.4101	6.2148e-21	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.4099	6.4919e-21	481	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.4098	6.5704e-21	481	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.4096	6.9404e-21	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.4095	7.0754e-21	481	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.4094	7.2619e-21	481	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.4093	7.3954e-21	481	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.4093	7.5443e-21	481	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.4092	7.5988e-21	481	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.4092	7.6431e-21	481	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.409	8.0276e-21	481	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.4088	8.506e-21	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.4087	8.6988e-21	481	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.4085	9.1067e-21	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.4084	9.1987e-21	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.4083	9.4638e-21	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.4083	9.4734e-21	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.4079	1.0346e-20	481	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.4079	1.0386e-20	481	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.4078	1.0618e-20	481	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.4077	1.0874e-20	481	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.4076	1.1103e-20	481	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.4076	1.111e-20	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.4075	1.1488e-20	481	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.4073	1.1998e-20	481	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.4073	1.2111e-20	481	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.4072	1.2165e-20	481	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.4072	1.2399e-20	481	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.4069	1.3101e-20	481	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.4068	1.3436e-20	481	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.4068	1.3545e-20	481	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.4067	1.3781e-20	481	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.4067	1.3905e-20	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.4066	1.4051e-20	481	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.4066	1.4057e-20	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
0.4066	1.4101e-20	481	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.4065	1.4601e-20	481	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_10453	A673
0.4062	1.5406e-20	481	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.4061	1.589e-20	481	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4058	1.709e-20	481	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.4055	1.8393e-20	481	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.4055	1.8497e-20	481	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.4054	1.8964e-20	481	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.4052	1.9497e-20	481	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.4051	2.0254e-20	481	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
0.405	2.0818e-20	481	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.4049	2.1192e-20	481	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
0.4049	2.1284e-20	481	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4048	2.182e-20	481	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.4046	2.2679e-20	481	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.4046	2.2929e-20	481	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4045	2.3097e-20	481	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
-0.4044	2.3926e-20	481	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.4043	2.4145e-20	481	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.4043	2.4575e-20	481	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.4042	2.4718e-20	481	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.4042	2.4885e-20	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.4042	2.5095e-20	481	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
0.404	2.5797e-20	481	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.404	2.6328e-20	481	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.4039	2.6709e-20	481	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.4039	2.6802e-20	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.4035	2.9503e-20	481	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.4034	2.9973e-20	481	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.4034	3.0319e-20	481	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.4033	3.0702e-20	481	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
0.403	3.3086e-20	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.4029	3.4025e-20	481	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.4027	3.5196e-20	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.4026	3.6095e-20	481	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.4026	3.6245e-20	481	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.4024	3.8211e-20	481	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.4022	3.9248e-20	481	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.4022	3.9349e-20	481	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.4022	3.9617e-20	481	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
0.4021	4.022e-20	481	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.4021	4.0222e-20	481	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_103980	HELA
0.4017	4.4382e-20	481	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.4016	4.5168e-20	481	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.4016	4.5606e-20	481	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.4016	4.6052e-20	481	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.4013	4.8717e-20	481	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
0.4013	4.946e-20	481	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.4012	5.016e-20	481	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.4009	5.3697e-20	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.4009	5.401e-20	481	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.4008	5.4768e-20	481	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.4007	5.6259e-20	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.4006	5.7664e-20	481	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.4005	5.8553e-20	481	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
0.4004	5.9551e-20	481	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.4004	5.9685e-20	481	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.4003	6.1115e-20	481	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.4003	6.1787e-20	481	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.4002	6.2835e-20	481	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
0.4001	6.404e-20	481	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.4001	6.4671e-20	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.3999	6.7707e-20	481	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3999	6.8305e-20	481	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.3996	7.1664e-20	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
0.3995	7.3922e-20	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3995	7.4357e-20	481	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.3995	7.4382e-20	481	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.399	8.3747e-20	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.3988	8.6615e-20	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.3988	8.6686e-20	481	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.3988	8.7618e-20	481	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.3986	9.1682e-20	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.3985	9.3381e-20	481	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.3984	9.5919e-20	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.3983	9.7305e-20	481	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.3983	9.8217e-20	481	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.3982	9.9423e-20	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.3982	1.0033e-19	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.3982	1.0043e-19	481	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.3982	1.0086e-19	481	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.3981	1.0141e-19	481	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.3981	1.0243e-19	481	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.3981	1.0293e-19	481	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.3979	1.0615e-19	481	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.3978	1.0833e-19	481	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
0.3978	1.097e-19	481	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.3977	1.1167e-19	481	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
-0.3976	1.139e-19	481	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_73862	A375
0.3976	1.1458e-19	481	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_92272	HA1E
0.3976	1.1467e-19	481	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
0.3975	1.1629e-19	481	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.3975	1.1704e-19	481	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.3974	1.1971e-19	481	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.3973	1.2192e-19	481	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.3972	1.2592e-19	481	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.3969	1.337e-19	481	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.3968	1.3745e-19	481	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.3967	1.4214e-19	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.3966	1.442e-19	481	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.3964	1.5041e-19	481	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.396	1.645e-19	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.3958	1.7455e-19	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.3957	1.7839e-19	481	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
0.3957	1.7857e-19	481	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.3955	1.8304e-19	481	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
0.3954	1.8865e-19	481	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.3954	1.9101e-19	481	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.3951	2.0132e-19	481	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3951	2.0467e-19	481	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.395	2.0533e-19	481	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.3949	2.1183e-19	481	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.3949	2.1191e-19	481	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
0.3948	2.175e-19	481	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.3945	2.3055e-19	481	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.3945	2.317e-19	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.3943	2.4384e-19	481	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.3943	2.4494e-19	481	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.3942	2.472e-19	481	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.3941	2.5274e-19	481	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.3939	2.6851e-19	481	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.3938	2.6894e-19	481	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.3938	2.7344e-19	481	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.3937	2.7524e-19	481	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.3937	2.779e-19	481	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.3937	2.7965e-19	481	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.3936	2.813e-19	481	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.3936	2.8134e-19	481	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.3936	2.8201e-19	481	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.3935	2.8834e-19	481	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.3935	2.8973e-19	481	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.3935	2.9077e-19	481	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.3935	2.9283e-19	481	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.3934	2.9719e-19	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.3934	3.0063e-19	481	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.3932	3.1057e-19	481	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.3928	3.4261e-19	481	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.3928	3.4407e-19	481	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
