similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.277	1.6428e-7	346	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.2769	1.6443e-7	346	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2769	1.6492e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
0.2769	1.6523e-7	346	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.2769	1.6583e-7	346	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.2769	1.6606e-7	346	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.2768	1.6621e-7	346	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
-0.2768	1.6636e-7	346	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
0.2768	1.6687e-7	346	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.2768	1.6727e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
-0.2767	1.6813e-7	346	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
0.2767	1.6819e-7	346	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.2767	1.6854e-7	346	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.2767	1.6858e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.2767	1.6888e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.2767	1.6897e-7	346	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.2767	1.6959e-7	346	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
0.2766	1.7025e-7	346	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2766	1.7052e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
0.2765	1.7196e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97154	HA1E
0.2765	1.7206e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83814	ASC.C
0.2765	1.7219e-7	346	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2764	1.7352e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
-0.2764	1.7369e-7	346	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.2764	1.74e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99308	HA1E
0.2764	1.741e-7	346	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.2764	1.7443e-7	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2764	1.7475e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.2763	1.7523e-7	346	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.2763	1.7539e-7	346	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2763	1.7545e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
0.2763	1.7573e-7	346	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2763	1.7588e-7	346	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.2763	1.7588e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.2763	1.7604e-7	346	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
-0.2763	1.7666e-7	346	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2763	1.7666e-7	346	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.2763	1.7684e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2763	1.7692e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
0.2763	1.7706e-7	346	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
-0.2762	1.7779e-7	346	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
0.2762	1.7829e-7	346	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.2762	1.7853e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.2762	1.7856e-7	346	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
0.2761	1.7909e-7	346	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2761	1.7934e-7	346	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2761	1.7938e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2761	1.7952e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.2761	1.7979e-7	346	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.2761	1.7987e-7	346	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
0.2761	1.8004e-7	346	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.2761	1.8064e-7	346	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_5001	A549
0.2761	1.8071e-7	346	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.276	1.8148e-7	346	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.276	1.8176e-7	346	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.276	1.82e-7	346	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.276	1.8244e-7	346	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2759	1.8382e-7	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
-0.2759	1.8419e-7	346	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_102364	HELA
0.2759	1.8447e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96536	HA1E
0.2759	1.8465e-7	346	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_2739	A375
0.2758	1.8491e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97066	HA1E
-0.2758	1.8497e-7	346	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
-0.2758	1.8501e-7	346	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_10770	ASC
0.2758	1.8519e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
0.2758	1.8524e-7	346	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2758	1.8538e-7	346	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.2758	1.8576e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2758	1.8631e-7	346	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2757	1.8674e-7	346	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2757	1.8713e-7	346	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.2757	1.8727e-7	346	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
-0.2757	1.8788e-7	346	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.2756	1.8902e-7	346	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
0.2756	1.8912e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.2756	1.905e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2756	1.9064e-7	346	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2755	1.9111e-7	346	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.2755	1.9178e-7	346	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2755	1.9221e-7	346	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.2755	1.9223e-7	346	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.2755	1.9251e-7	346	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_49637	PC3
0.2754	1.9324e-7	346	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_20761	HCC515
0.2754	1.9338e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
0.2754	1.9376e-7	346	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
0.2754	1.9417e-7	346	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.2753	1.9548e-7	346	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.2753	1.9558e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168417	YAPC
0.2753	1.9595e-7	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2753	1.9665e-7	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2752	1.9706e-7	346	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_45114	PC3
0.2752	1.9745e-7	346	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
0.2751	1.99e-7	346	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
0.2751	1.9915e-7	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
0.2751	2.0016e-7	346	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.2751	2.0018e-7	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
-0.2751	2.0021e-7	346	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_140926	MCF7
0.2751	2.005e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
-0.2751	2.0091e-7	346	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.275	2.0134e-7	346	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.275	2.0156e-7	346	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.275	2.0213e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.275	2.029e-7	346	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95666	HA1E
0.275	2.0313e-7	346	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
0.2749	2.036e-7	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.2749	2.038e-7	346	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.2749	2.0404e-7	346	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.2749	2.0431e-7	346	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.2749	2.0458e-7	346	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.2749	2.0495e-7	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96175	HA1E
0.2748	2.0584e-7	346	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2748	2.0587e-7	346	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.2748	2.0608e-7	346	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_114067	HME1
0.2748	2.0658e-7	346	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.2748	2.0676e-7	346	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.2748	2.0748e-7	346	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2747	2.077e-7	346	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
0.2747	2.0804e-7	346	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
0.2747	2.0827e-7	346	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_126045	HT29
0.2747	2.0887e-7	346	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2747	2.0923e-7	346	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.2747	2.0941e-7	346	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
-0.2746	2.1035e-7	346	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.2746	2.1044e-7	346	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2746	2.1119e-7	346	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
-0.2746	2.1125e-7	346	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
0.2746	2.1182e-7	346	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2745	2.1244e-7	346	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
0.2745	2.127e-7	346	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.2745	2.132e-7	346	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2745	2.1336e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2745	2.1381e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
0.2745	2.1382e-7	346	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
0.2745	2.142e-7	346	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2744	2.151e-7	346	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.2744	2.1512e-7	346	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.2744	2.1517e-7	346	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2744	2.1535e-7	346	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2744	2.1544e-7	346	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.2744	2.1586e-7	346	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.2744	2.1595e-7	346	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2744	2.165e-7	346	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2743	2.1663e-7	346	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.2743	2.18e-7	346	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.2743	2.1843e-7	346	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
0.2743	2.1867e-7	346	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53579	SNGM
0.2742	2.1945e-7	346	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_190447	A549
0.2742	2.1972e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2742	2.1972e-7	346	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2742	2.1978e-7	346	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
0.2742	2.2026e-7	346	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.2742	2.2034e-7	346	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.2742	2.208e-7	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.2742	2.2087e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.2741	2.2141e-7	346	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2741	2.2162e-7	346	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_28994	HUH7
0.2741	2.2192e-7	346	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.2741	2.2207e-7	346	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.2741	2.2251e-7	346	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
-0.274	2.2418e-7	346	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
0.274	2.2431e-7	346	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.274	2.2435e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
0.274	2.2446e-7	346	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
0.274	2.249e-7	346	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.274	2.2532e-7	346	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2739	2.2668e-7	346	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
0.2739	2.2695e-7	346	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2739	2.2713e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
0.2739	2.2747e-7	346	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.2739	2.2812e-7	346	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
0.2738	2.283e-7	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2738	2.291e-7	346	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
