similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4357	4.2216e-6	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.4357	4.2251e-6	103	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_29051	HUH7
0.4357	4.2261e-6	103	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_201913	A549
0.4357	4.2387e-6	103	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
0.4356	4.242e-6	103	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.4356	4.2425e-6	103	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.4356	4.2437e-6	103	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_117422	HT29
-0.4356	4.244e-6	103	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_117511	HT29
-0.4356	4.2458e-6	103	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_151194	PC3
-0.4356	4.2461e-6	103	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174464	YAPC
0.4356	4.2483e-6	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.4356	4.2495e-6	103	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
-0.4356	4.255e-6	103	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.4356	4.2583e-6	103	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.4356	4.2597e-6	103	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.4356	4.2613e-6	103	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.4355	4.2687e-6	103	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.4355	4.2734e-6	103	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
-0.4355	4.2791e-6	103	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_103349	HELA
0.4355	4.2849e-6	103	CHEMBL2136888	LSM-40592	NA	1uM	24h	LINCSCP_37925	MCF7
0.4355	4.2859e-6	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.4354	4.2907e-6	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.4354	4.292e-6	103	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_159957	PC3
0.4354	4.2963e-6	103	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.4354	4.2979e-6	103	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.4354	4.2988e-6	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.4354	4.3057e-6	103	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.4354	4.3059e-6	103	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.4354	4.3068e-6	103	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.4353	4.3174e-6	103	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.4353	4.3179e-6	103	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14525	HA1E
0.4353	4.3199e-6	103	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.4353	4.322e-6	103	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.4353	4.3269e-6	103	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.4353	4.3278e-6	103	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
-0.4353	4.3282e-6	103	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_74424	A375
0.4353	4.3326e-6	103	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.4353	4.3327e-6	103	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
-0.4353	4.3329e-6	103	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_130659	MCF10A
0.4353	4.3355e-6	103	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.4352	4.336e-6	103	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
-0.4352	4.3373e-6	103	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.4352	4.34e-6	103	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.4352	4.3435e-6	103	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50990	RMGI
0.4352	4.3474e-6	103	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.4352	4.3483e-6	103	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.4351	4.3613e-6	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.4351	4.3654e-6	103	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.4351	4.369e-6	103	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
-0.4351	4.3766e-6	103	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_133547	MCF7
0.4351	4.377e-6	103	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
0.4351	4.3797e-6	103	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.4351	4.3818e-6	103	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
0.4351	4.3819e-6	103	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.4351	4.383e-6	103	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_104219	HELA
0.435	4.3861e-6	103	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.435	4.3908e-6	103	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.435	4.3915e-6	103	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.435	4.3924e-6	103	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_130447	MCF10A
-0.435	4.3929e-6	103	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_180354	A375
0.435	4.3968e-6	103	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.435	4.399e-6	103	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.12uM	24h	LINCSCP_75051	A375
0.435	4.4094e-6	103	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.4349	4.4122e-6	103	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.4349	4.4146e-6	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.4349	4.4172e-6	103	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.4349	4.4185e-6	103	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.4349	4.4197e-6	103	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.4349	4.4225e-6	103	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_84818	ASC
0.4349	4.4246e-6	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84645	ASC
-0.4349	4.4265e-6	103	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
0.4349	4.4298e-6	103	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
0.4349	4.4317e-6	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.4349	4.4318e-6	103	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.4348	4.4347e-6	103	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.4348	4.4387e-6	103	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.4348	4.4393e-6	103	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.4348	4.4434e-6	103	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.4348	4.4441e-6	103	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.4348	4.4447e-6	103	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
0.4348	4.4448e-6	103	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.4348	4.449e-6	103	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
-0.4348	4.4517e-6	103	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_17531	HA1E
0.4348	4.4534e-6	103	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_309752	VCAP
0.4348	4.458e-6	103	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.4347	4.462e-6	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.4347	4.4731e-6	103	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.4347	4.4734e-6	103	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_174220	YAPC
0.4347	4.4788e-6	103	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.4347	4.4795e-6	103	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.4347	4.481e-6	103	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_103393	HELA
0.4346	4.4879e-6	103	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.4346	4.4887e-6	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.4346	4.4911e-6	103	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.04uM	24h	LINCSCP_101326	HELA
0.4346	4.4946e-6	103	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.4346	4.5e-6	103	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.4346	4.5007e-6	103	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.4346	4.5064e-6	103	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
0.4346	4.5088e-6	103	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.4345	4.5106e-6	103	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.4345	4.522e-6	103	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.4345	4.5263e-6	103	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.4345	4.5344e-6	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.4345	4.5345e-6	103	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
0.4344	4.5371e-6	103	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4344	4.5372e-6	103	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
0.4344	4.5382e-6	103	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.4344	4.5399e-6	103	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
0.4344	4.54e-6	103	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.4344	4.5403e-6	103	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
0.4344	4.5437e-6	103	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_158158	PC3
0.4344	4.5441e-6	103	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.4344	4.5442e-6	103	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4344	4.5473e-6	103	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.4344	4.5494e-6	103	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.4344	4.5526e-6	103	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.4344	4.5554e-6	103	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.4343	4.5658e-6	103	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
0.4343	4.5663e-6	103	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.4343	4.5748e-6	103	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.4343	4.5778e-6	103	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
0.4343	4.5782e-6	103	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.4343	4.583e-6	103	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_21438	HEK293T
0.4343	4.5831e-6	103	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
0.4343	4.5862e-6	103	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
0.4342	4.5871e-6	103	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.4342	4.5873e-6	103	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.4342	4.5877e-6	103	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.4342	4.5935e-6	103	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_133737	MCF7
-0.4342	4.5945e-6	103	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_117010	HT29
0.4342	4.596e-6	103	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.4342	4.5971e-6	103	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.4342	4.5986e-6	103	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.4342	4.6062e-6	103	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.4341	4.6161e-6	103	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.4341	4.6259e-6	103	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_4999	A549
0.4341	4.6277e-6	103	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.4341	4.6337e-6	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.434	4.6424e-6	103	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.434	4.6458e-6	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.434	4.6555e-6	103	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
0.434	4.6642e-6	103	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.4339	4.6672e-6	103	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
0.4339	4.6673e-6	103	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
-0.4339	4.6698e-6	103	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_92354	HA1E
0.4339	4.677e-6	103	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.4339	4.6782e-6	103	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.4339	4.682e-6	103	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.4339	4.6833e-6	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.4339	4.6871e-6	103	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.4339	4.6898e-6	103	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.4338	4.6913e-6	103	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
-0.4338	4.6931e-6	103	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
0.4338	4.6957e-6	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
0.4338	4.7004e-6	103	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
0.4338	4.7019e-6	103	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.4338	4.7039e-6	103	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
-0.4338	4.7091e-6	103	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
0.4338	4.7103e-6	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.4338	4.7159e-6	103	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
-0.4337	4.7253e-6	103	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
-0.4337	4.7271e-6	103	VU0415374-1	LSM-3868	GRM4	10uM	24h	LINCSCP_292910	VCAP
0.4337	4.7363e-6	103	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.4337	4.7376e-6	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.4337	4.7402e-6	103	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.4337	4.7427e-6	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
0.4336	4.7444e-6	103	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.4336	4.7463e-6	103	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.4336	4.7481e-6	103	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
0.4336	4.7543e-6	103	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.4336	4.7607e-6	103	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.4335	4.771e-6	103	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
-0.4335	4.7719e-6	103	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_154618	PC3
0.4335	4.7729e-6	103	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.4335	4.7755e-6	103	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.4335	4.7766e-6	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.4335	4.777e-6	103	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.4335	4.7844e-6	103	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.4335	4.7865e-6	103	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
0.4335	4.7916e-6	103	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.4335	4.7918e-6	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.4335	4.7926e-6	103	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.4335	4.7929e-6	103	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.4334	4.7977e-6	103	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
-0.4334	4.8005e-6	103	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_12993	EFO27
0.4334	4.8024e-6	103	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
-0.4334	4.8083e-6	103	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
0.4334	4.8098e-6	103	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.4334	4.8108e-6	103	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.4334	4.8169e-6	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85884	BT20
-0.4334	4.8185e-6	103	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_48625	PC3
0.4333	4.8261e-6	103	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.4333	4.8331e-6	103	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
0.4333	4.8352e-6	103	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.4333	4.8365e-6	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.4333	4.8421e-6	103	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.4333	4.8428e-6	103	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
0.4333	4.8455e-6	103	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.4333	4.8476e-6	103	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
-0.4333	4.8498e-6	103	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
0.4332	4.8543e-6	103	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.4332	4.8555e-6	103	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.4332	4.8643e-6	103	CHEMBL3182318	LSM-1792	NA	10uM	24h	LINCSCP_177737	A375
0.4332	4.8651e-6	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.4332	4.8769e-6	103	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_28033	HT29
-0.4331	4.8942e-6	103	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_157813	PC3
-0.4331	4.8964e-6	103	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.4331	4.8974e-6	103	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.4331	4.9045e-6	103	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.433	4.909e-6	103	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.433	4.9142e-6	103	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
-0.433	4.9208e-6	103	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_134248	MCF7
