similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3103	3.1608e-13	527	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_8114	A549
-0.31	3.3526e-13	527	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
-0.3099	3.4192e-13	527	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3096	3.6138e-13	527	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.3096	3.632e-13	527	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
0.3094	3.7663e-13	527	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.3092	3.8991e-13	527	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.309	3.9891e-13	527	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.3088	4.1892e-13	527	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.3087	4.2468e-13	527	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.3081	4.7029e-13	527	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.3081	4.7476e-13	527	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.3075	5.3245e-13	527	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.3074	5.3896e-13	527	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.307	5.7556e-13	527	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.3068	5.9718e-13	527	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.3066	6.2382e-13	527	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.3065	6.3044e-13	527	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.3065	6.3566e-13	527	BRD-K10799838	LSM-44689	NA	10uM	6h	LINCSCP_48642	PC3
0.3063	6.5468e-13	527	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.3063	6.5813e-13	527	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.3061	6.7734e-13	527	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
0.3059	7.1025e-13	527	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.3057	7.2999e-13	527	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.3045	9.0035e-13	527	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.3044	9.2686e-13	527	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
0.3043	9.4215e-13	527	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_24267	HS578T
-0.3043	9.4596e-13	527	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.3042	9.5525e-13	527	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.304	9.8686e-13	527	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.304	9.8959e-13	527	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.3038	1.0289e-12	527	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
0.3037	1.0418e-12	527	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.3037	1.0448e-12	527	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
0.3037	1.0461e-12	527	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_11663	BT20
0.3036	1.064e-12	527	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.3034	1.1061e-12	527	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.3033	1.1139e-12	527	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.3031	1.1665e-12	527	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.3028	1.2253e-12	527	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.3028	1.2394e-12	527	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.3025	1.2888e-12	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_115151	HS578T
0.3024	1.3298e-12	527	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_194891	A549
0.3022	1.3573e-12	527	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
-0.3022	1.3642e-12	527	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.3021	1.3885e-12	527	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.3021	1.4038e-12	527	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.3019	1.4379e-12	527	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
-0.3018	1.4671e-12	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
0.3016	1.5302e-12	527	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.3015	1.539e-12	527	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.3014	1.5677e-12	527	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
0.3012	1.6212e-12	527	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.3012	1.6254e-12	527	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.3007	1.7976e-12	527	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_179491	A375
0.3005	1.8365e-12	527	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
0.2997	2.1152e-12	527	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
-0.2996	2.1549e-12	527	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
0.2996	2.1676e-12	527	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2995	2.2013e-12	527	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2995	2.2025e-12	527	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.2995	2.2183e-12	527	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.2994	2.256e-12	527	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
-0.2991	2.3705e-12	527	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
-0.299	2.4251e-12	527	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.299	2.4265e-12	527	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
-0.2986	2.5954e-12	527	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
0.2984	2.6661e-12	527	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2978	2.973e-12	527	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.2978	2.9739e-12	527	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128065	HUES3
0.2978	2.9913e-12	527	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2977	2.9974e-12	527	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.2975	3.1308e-12	527	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.2973	3.2496e-12	527	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2973	3.2563e-12	527	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_30392	MCF7
0.2971	3.345e-12	527	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2966	3.6333e-12	527	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2964	3.7956e-12	527	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.296	4.0307e-12	527	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2958	4.1821e-12	527	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_255806	MDAMB231
0.2958	4.2396e-12	527	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
0.2958	4.2413e-12	527	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.2955	4.4009e-12	527	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
0.2954	4.4745e-12	527	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2954	4.545e-12	527	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2952	4.6641e-12	527	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2952	4.6703e-12	527	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.2952	4.6926e-12	527	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.295	4.7905e-12	527	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.295	4.842e-12	527	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.2947	5.1088e-12	527	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.2946	5.18e-12	527	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2946	5.195e-12	527	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2945	5.3073e-12	527	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.2944	5.3973e-12	527	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2943	5.438e-12	527	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2937	6.0507e-12	527	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.2934	6.3588e-12	527	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
0.2934	6.3595e-12	527	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
-0.2934	6.3619e-12	527	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2934	6.379e-12	527	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.2934	6.4027e-12	527	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.2932	6.587e-12	527	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.2931	6.6707e-12	527	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2931	6.7182e-12	527	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.2928	7.0477e-12	527	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2928	7.0887e-12	527	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
-0.2926	7.2581e-12	527	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2925	7.386e-12	527	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2923	7.6913e-12	527	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_82407	A549
0.292	8.0608e-12	527	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
-0.292	8.1239e-12	527	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
0.292	8.1584e-12	527	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
0.2917	8.4825e-12	527	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
0.2917	8.5356e-12	527	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2916	8.6052e-12	527	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_134157	MCF7
0.2916	8.6345e-12	527	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
-0.2914	8.9197e-12	527	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
0.2914	8.9891e-12	527	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.2913	9.1036e-12	527	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.2913	9.1189e-12	527	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.2912	9.2083e-12	527	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.2912	9.2149e-12	527	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2911	9.376e-12	527	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
0.2911	9.4561e-12	527	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.291	9.5239e-12	527	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
0.291	9.6667e-12	527	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2909	9.7023e-12	527	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.2908	1.0005e-11	527	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2905	1.0367e-11	527	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.2904	1.0561e-11	527	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.2902	1.0951e-11	527	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2901	1.1175e-11	527	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.29	1.1313e-11	527	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_11009	ASC
0.2899	1.1606e-11	527	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.2897	1.1991e-11	527	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
0.2896	1.2083e-11	527	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2896	1.2092e-11	527	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
0.2896	1.2212e-11	527	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.2895	1.2398e-11	527	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.2893	1.2738e-11	527	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.2892	1.3048e-11	527	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
-0.2891	1.3144e-11	527	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.2891	1.3174e-11	527	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2891	1.33e-11	527	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
0.2884	1.4998e-11	527	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
0.2882	1.54e-11	527	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
-0.2882	1.5463e-11	527	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.2881	1.5552e-11	527	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_16341	HA1E
0.2881	1.5786e-11	527	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.288	1.592e-11	527	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.2878	1.6372e-11	527	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2878	1.6522e-11	527	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2878	1.6616e-11	527	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.2877	1.6671e-11	527	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2874	1.7536e-11	527	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.2874	1.7597e-11	527	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_48196	PC3
0.2873	1.7796e-11	527	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2873	1.7911e-11	527	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_69843	A375
0.2873	1.7982e-11	527	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.2873	1.8033e-11	527	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.2873	1.8045e-11	527	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.2872	1.8116e-11	527	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.2871	1.848e-11	527	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.2871	1.8581e-11	527	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.287	1.8943e-11	527	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
-0.2869	1.9123e-11	527	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.2869	1.913e-11	527	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.2869	1.9333e-11	527	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
0.2868	1.9405e-11	527	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2866	2.0007e-11	527	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2865	2.0626e-11	527	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.2863	2.1127e-11	527	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_39353	MDAMB231
0.2862	2.1455e-11	527	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	6h	LINCSCP_34366	MCF7
-0.2862	2.1674e-11	527	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
0.2861	2.1839e-11	527	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2861	2.2035e-11	527	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
-0.2859	2.274e-11	527	BRD-K37760698	LSM-10713	NA	5uM	24h	LINCSCP_61038	VCAP
0.2859	2.2837e-11	527	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_523	A375
0.2857	2.3294e-11	527	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_2245	A375
0.2852	2.5388e-11	527	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_33539	MCF7
0.2851	2.5749e-11	527	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2851	2.587e-11	527	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2851	2.5963e-11	527	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2848	2.7071e-11	527	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2846	2.8029e-11	527	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2844	2.89e-11	527	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2844	2.8909e-11	527	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2843	2.9376e-11	527	BRD-K88074877	LSM-13836	NA	5uM	24h	LINCSCP_60936	VCAP
0.2843	2.9548e-11	527	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_134243	MCF7
0.2841	3.0509e-11	527	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2841	3.056e-11	527	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.284	3.1028e-11	527	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2838	3.1873e-11	527	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2838	3.2196e-11	527	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2837	3.2615e-11	527	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2837	3.2737e-11	527	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
0.2836	3.3132e-11	527	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.2836	3.3181e-11	527	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2836	3.3197e-11	527	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2835	3.3509e-11	527	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2835	3.3893e-11	527	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2833	3.4718e-11	527	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.2832	3.5333e-11	527	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
0.2832	3.5338e-11	527	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.2831	3.6211e-11	527	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2828	3.7663e-11	527	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.2828	3.785e-11	527	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.2828	3.7886e-11	527	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_178628	A375
0.2828	3.8016e-11	527	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2828	3.81e-11	527	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6606	A549
0.2826	3.942e-11	527	CHEMBL2143681	LSM-6163	NA	10uM	6h	LINCSCP_16727	HA1E
0.2825	4.0038e-11	527	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
0.2822	4.2102e-11	527	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
0.2821	4.2294e-11	527	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.2821	4.2578e-11	527	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2821	4.2587e-11	527	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.282	4.3113e-11	527	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
0.2819	4.3661e-11	527	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.2818	4.443e-11	527	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2818	4.4454e-11	527	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_47408	PC3
0.2817	4.5491e-11	527	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_64160	VCAP
0.2817	4.5689e-11	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_152387	PC3
-0.2815	4.6688e-11	527	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2815	4.6769e-11	527	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2815	4.7291e-11	527	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2814	4.7662e-11	527	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_94880	HA1E
0.2814	4.7924e-11	527	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2813	4.8585e-11	527	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2813	4.8822e-11	527	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.2812	4.9328e-11	527	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2812	4.9416e-11	527	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
-0.281	5.0662e-11	527	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.281	5.0921e-11	527	MLS-0351065.0001	LSM-1627	NA	10uM	6h	LINCSCP_5056	A549
