similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3981	5.8039e-9	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.3974	6.1908e-9	199	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.3972	6.3091e-9	199	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.3971	6.347e-9	199	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
-0.397	6.4457e-9	199	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
0.3967	6.5888e-9	199	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
0.3967	6.6084e-9	199	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
-0.3967	6.6338e-9	199	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
-0.3967	6.6358e-9	199	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3963	6.8633e-9	199	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.3961	7.0155e-9	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.3958	7.1919e-9	199	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_7738	A549
-0.3957	7.2782e-9	199	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
-0.3956	7.3296e-9	199	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_8194	A549
0.3955	7.4175e-9	199	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
0.3954	7.4383e-9	199	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
-0.3952	7.6482e-9	199	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
-0.3948	7.9337e-9	199	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3947	8.0141e-9	199	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.3944	8.2237e-9	199	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.394	8.493e-9	199	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_79849	A375
0.3935	8.9621e-9	199	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.3934	9.0449e-9	199	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.3929	9.4435e-9	199	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_28204	HT29
-0.3927	9.6083e-9	199	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.3927	9.626e-9	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3926	9.7273e-9	199	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
0.3926	9.7635e-9	199	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.3925	9.7792e-9	199	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.3923	9.9958e-9	199	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.3923	1.0044e-8	199	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
-0.392	1.0327e-8	199	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_77726	A375
0.3919	1.0375e-8	199	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3918	1.053e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3917	1.0622e-8	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.3916	1.0655e-8	199	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
-0.3916	1.0664e-8	199	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54138	SW620
0.3912	1.109e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.3911	1.1242e-8	199	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.3906	1.1733e-8	199	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
-0.3905	1.1795e-8	199	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.3905	1.185e-8	199	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
-0.3901	1.2305e-8	199	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_64307	VCAP
0.3899	1.2504e-8	199	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.3898	1.2606e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.3897	1.2697e-8	199	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.3897	1.2705e-8	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.3896	1.2851e-8	199	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.3895	1.2996e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.3891	1.3478e-8	199	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.3885	1.4242e-8	199	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.3878	1.5242e-8	199	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.3877	1.5307e-8	199	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.3875	1.5711e-8	199	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
0.387	1.6327e-8	199	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.3866	1.703e-8	199	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.3862	1.7628e-8	199	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.3862	1.7635e-8	199	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.386	1.7969e-8	199	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
-0.3859	1.8087e-8	199	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
0.3859	1.8122e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
-0.3859	1.8164e-8	199	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.3859	1.819e-8	199	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.3857	1.8476e-8	199	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.3855	1.8718e-8	199	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.3855	1.8866e-8	199	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_1664	A375
0.3853	1.9199e-8	199	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.3851	1.9414e-8	199	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.385	1.9612e-8	199	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.3846	2.0461e-8	199	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
-0.3845	2.0512e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.3845	2.0526e-8	199	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.3844	2.0858e-8	199	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.3841	2.127e-8	199	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.3841	2.1348e-8	199	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.384	2.1476e-8	199	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.3839	2.1799e-8	199	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.3838	2.2004e-8	199	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.3837	2.2214e-8	199	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.3837	2.2251e-8	199	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_172691	YAPC
0.3835	2.2524e-8	199	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.3835	2.2629e-8	199	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
-0.3833	2.3032e-8	199	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
-0.3833	2.3035e-8	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.3831	2.3358e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.3831	2.3398e-8	199	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.3831	2.3418e-8	199	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
0.383	2.3598e-8	199	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.3829	2.3763e-8	199	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
-0.3828	2.4027e-8	199	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
-0.3825	2.4751e-8	199	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.3825	2.4811e-8	199	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
0.3824	2.4908e-8	199	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.3823	2.507e-8	199	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.3823	2.5093e-8	199	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.3822	2.5475e-8	199	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
-0.3822	2.5483e-8	199	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.3819	2.6041e-8	199	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_7993	A549
0.3819	2.6208e-8	199	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_9876	A549
0.3818	2.6246e-8	199	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.3818	2.6268e-8	199	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.3817	2.6448e-8	199	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.3817	2.6641e-8	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.3816	2.6754e-8	199	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
0.3816	2.6762e-8	199	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.3816	2.6924e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.3815	2.6961e-8	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.3815	2.7021e-8	199	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.3815	2.7101e-8	199	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
0.3813	2.7599e-8	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86021	BT20
0.3811	2.8097e-8	199	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
0.3809	2.8591e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.3808	2.8924e-8	199	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.3807	2.9016e-8	199	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
-0.3804	2.9944e-8	199	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
0.3802	3.0326e-8	199	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
0.3801	3.0561e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
-0.3799	3.1205e-8	199	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
0.3798	3.1518e-8	199	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
0.3794	3.2718e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.3792	3.32e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.3791	3.3657e-8	199	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.3788	3.4431e-8	199	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.3787	3.4794e-8	199	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.3787	3.4909e-8	199	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.3786	3.5078e-8	199	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.3784	3.5684e-8	199	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.3783	3.6183e-8	199	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.3778	3.7565e-8	199	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
-0.3776	3.8308e-8	199	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.3776	3.8459e-8	199	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.3773	3.9445e-8	199	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
0.3773	3.9563e-8	199	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.3771	4.0236e-8	199	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_19645	HCC515
-0.377	4.0488e-8	199	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_492	A375
0.377	4.0498e-8	199	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.3767	4.1683e-8	199	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
-0.3764	4.2672e-8	199	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_197899	A549
0.3761	4.4046e-8	199	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.3761	4.4049e-8	199	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.376	4.426e-8	199	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.376	4.4442e-8	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.3758	4.5268e-8	199	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.3756	4.578e-8	199	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.3755	4.6287e-8	199	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.375	4.8373e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.3749	4.8907e-8	199	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
0.3744	5.0958e-8	199	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_50483	PHH
0.3744	5.1045e-8	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
0.3743	5.1525e-8	199	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.3741	5.2162e-8	199	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.374	5.3008e-8	199	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
-0.3738	5.3853e-8	199	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.3738	5.388e-8	199	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.3736	5.4554e-8	199	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
-0.3735	5.4993e-8	199	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_109496	HELA
-0.3731	5.7451e-8	199	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	3uM	24h	LINCSCP_50313	PHH
-0.373	5.7902e-8	199	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_14807	HA1E
0.3729	5.8126e-8	199	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.3729	5.8168e-8	199	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.3729	5.8345e-8	199	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.3727	5.9475e-8	199	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.3726	5.9697e-8	199	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.3725	6.038e-8	199	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
0.3724	6.0908e-8	199	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.3722	6.1984e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
-0.3722	6.2079e-8	199	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.372	6.3277e-8	199	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
-0.3718	6.4157e-8	199	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.3718	6.4232e-8	199	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
-0.3715	6.5789e-8	199	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
0.3714	6.6567e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
-0.3712	6.769e-8	199	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_14918	HA1E
0.371	6.8547e-8	199	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.3708	7.0122e-8	199	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
-0.3707	7.0381e-8	199	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
0.3707	7.078e-8	199	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
0.3704	7.25e-8	199	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.3704	7.2525e-8	199	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.3703	7.3063e-8	199	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.3701	7.4211e-8	199	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.3696	7.7423e-8	199	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.3696	7.7639e-8	199	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
-0.3695	7.858e-8	199	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_55370	U937
0.3695	7.8644e-8	199	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.3695	7.865e-8	199	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_220767	HEPG2
0.3692	8.0676e-8	199	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
0.369	8.2036e-8	199	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.3689	8.2434e-8	199	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.3688	8.3132e-8	199	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.3686	8.4445e-8	199	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.3686	8.4474e-8	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.3686	8.4777e-8	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_163996	SKBR3
0.3685	8.579e-8	199	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3683	8.6706e-8	199	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_33299	MCF7
0.3682	8.7981e-8	199	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_1339	A375
0.3681	8.8114e-8	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.3679	8.9949e-8	199	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.3677	9.1371e-8	199	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
-0.3676	9.196e-8	199	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.3676	9.2682e-8	199	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.3674	9.3565e-8	199	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.3671	9.6024e-8	199	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
-0.3671	9.6532e-8	199	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.3668	9.8954e-8	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
-0.3667	1.0017e-7	199	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
-0.3664	1.0227e-7	199	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146059	MNEU.E
0.3663	1.0331e-7	199	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.3662	1.0399e-7	199	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
