similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.29	5.4003e-6	238	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_24706	HS578T
0.29	5.403e-6	238	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
0.29	5.4062e-6	238	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.29	5.4084e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
0.29	5.4174e-6	238	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_19514	HCC515
0.29	5.4227e-6	238	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.2899	5.4259e-6	238	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
0.2899	5.4313e-6	238	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.2899	5.4332e-6	238	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2899	5.4367e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.2899	5.4372e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
0.2899	5.4424e-6	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131876	MCF7
0.2899	5.4513e-6	238	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2899	5.4545e-6	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
-0.2899	5.461e-6	238	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.2898	5.4708e-6	238	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
-0.2898	5.4748e-6	238	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.2898	5.4908e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2898	5.499e-6	238	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_123201	HT29
-0.2898	5.5015e-6	238	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
-0.2898	5.5063e-6	238	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
-0.2897	5.5105e-6	238	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2897	5.5111e-6	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
0.2897	5.5269e-6	238	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.2897	5.5297e-6	238	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2897	5.5399e-6	238	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.2897	5.5435e-6	238	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.2897	5.5454e-6	238	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2896	5.583e-6	238	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.2896	5.5858e-6	238	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
-0.2895	5.6057e-6	238	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2894	5.6468e-6	238	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
-0.2894	5.6511e-6	238	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
0.2894	5.6534e-6	238	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
0.2893	5.6848e-6	238	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2893	5.6987e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.2893	5.7013e-6	238	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2893	5.7079e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2893	5.7211e-6	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2892	5.7306e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2892	5.7443e-6	238	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.2892	5.75e-6	238	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2892	5.7516e-6	238	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.2892	5.7529e-6	238	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_20552	HCC515
0.2891	5.7773e-6	238	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2891	5.7922e-6	238	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.2891	5.8164e-6	238	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
0.289	5.8201e-6	238	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_114067	HME1
0.289	5.8221e-6	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
-0.289	5.8301e-6	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.289	5.831e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.289	5.8312e-6	238	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_71524	A375
0.289	5.8435e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.289	5.8537e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
-0.289	5.8569e-6	238	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88113	HA1E
-0.2889	5.8677e-6	238	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_63526	VCAP
0.2889	5.873e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.2889	5.8887e-6	238	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2889	5.893e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170574	YAPC
0.2889	5.8955e-6	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.2889	5.8989e-6	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2888	5.9093e-6	238	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
-0.2888	5.9342e-6	238	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54251	SW620
0.2888	5.9361e-6	238	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.2888	5.9374e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2888	5.9407e-6	238	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
0.2888	5.9474e-6	238	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.2887	5.9553e-6	238	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2887	5.9622e-6	238	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_75538	A375
0.2887	5.9962e-6	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66639	A549
0.2886	6.0083e-6	238	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.2886	6.0154e-6	238	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2886	6.02e-6	238	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.2886	6.0281e-6	238	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
0.2886	6.0335e-6	238	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.2886	6.0378e-6	238	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_148103	NPC.CAS9
-0.2886	6.0395e-6	238	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2886	6.0415e-6	238	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
0.2886	6.0436e-6	238	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
-0.2885	6.0526e-6	238	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.2885	6.053e-6	238	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2885	6.063e-6	238	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
-0.2885	6.067e-6	238	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.2885	6.0756e-6	238	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.2885	6.0795e-6	238	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
-0.2885	6.0824e-6	238	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2884	6.0958e-6	238	BRD-K54792609	LSM-11752	NA	5uM	24h	LINCSCP_62159	VCAP
0.2884	6.1025e-6	238	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_101694	HELA
0.2884	6.1279e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
0.2884	6.1297e-6	238	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
0.2884	6.1302e-6	238	BRD-K13308287	LSM-37958	NA	5uM	6h	LINCSCP_64363	VCAP
0.2883	6.1452e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.2883	6.1481e-6	238	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.2883	6.1502e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2883	6.1546e-6	238	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
-0.2883	6.1697e-6	238	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_134255	MCF7
0.2883	6.175e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2883	6.1855e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
-0.2882	6.2325e-6	238	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.2881	6.25e-6	238	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2881	6.2644e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.2881	6.2749e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2881	6.2761e-6	238	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2881	6.2769e-6	238	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.288	6.2904e-6	238	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.288	6.3001e-6	238	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.288	6.3111e-6	238	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.288	6.3243e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.288	6.3295e-6	238	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
-0.288	6.3321e-6	238	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.288	6.3345e-6	238	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.2879	6.3359e-6	238	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2879	6.336e-6	238	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.2879	6.3392e-6	238	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.2879	6.3534e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170933	YAPC
-0.2879	6.3597e-6	238	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
0.2879	6.3653e-6	238	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2878	6.3891e-6	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.2878	6.3938e-6	238	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2878	6.425e-6	238	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.2878	6.4265e-6	238	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.2877	6.4369e-6	238	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.2877	6.4743e-6	238	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2877	6.475e-6	238	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2876	6.4925e-6	238	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
0.2876	6.4935e-6	238	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.2876	6.4937e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
-0.2876	6.5015e-6	238	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2876	6.5062e-6	238	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.2876	6.5226e-6	238	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_52113	SKB
0.2876	6.531e-6	238	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.2875	6.54e-6	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.2875	6.5412e-6	238	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
-0.2875	6.5463e-6	238	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.2875	6.575e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2875	6.5776e-6	238	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_39865	NCIH1694
0.2874	6.6118e-6	238	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.2873	6.6379e-6	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36934	MCF7
0.2873	6.6415e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2873	6.6735e-6	238	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_116125	HS578T
0.2873	6.675e-6	238	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_251968	MCF7
0.2873	6.677e-6	238	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222171	HL60
0.2873	6.683e-6	238	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_25554	HT29
0.2872	6.7004e-6	238	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.2872	6.7027e-6	238	apicidin	LSM-45760	NA	1.11uM	24h	LINCSCP_171365	YAPC
0.2872	6.711e-6	238	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2872	6.7113e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.2872	6.7199e-6	238	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40344	NCIH596
0.2872	6.7339e-6	238	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
-0.2871	6.7478e-6	238	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.2871	6.7495e-6	238	BRD-K22563530	LSM-9796	NA	3uM	6h	LINCSCP_38295	MCF7
-0.2871	6.7885e-6	238	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
0.2871	6.7887e-6	238	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_43006	NPC
0.287	6.7918e-6	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.287	6.8135e-6	238	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.287	6.8228e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
-0.287	6.8299e-6	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
-0.287	6.8408e-6	238	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.2869	6.8827e-6	238	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2869	6.8953e-6	238	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
-0.2868	6.8978e-6	238	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
0.2868	6.9177e-6	238	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.2868	6.9189e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2868	6.9199e-6	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2868	6.926e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
0.2868	6.939e-6	238	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
-0.2868	6.9416e-6	238	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_77892	A375
-0.2868	6.9475e-6	238	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
-0.2867	6.9602e-6	238	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_42586	NPC
0.2867	6.9647e-6	238	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53520	SKMEL28
0.2867	6.9845e-6	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.2867	6.9871e-6	238	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
