similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.341	7.4633e-14	455	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.3409	7.684e-14	455	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.3408	7.7992e-14	455	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.3406	8.0467e-14	455	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_190734	A549
0.3403	8.4588e-14	455	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.3402	8.5942e-14	455	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
0.34	9.0026e-14	455	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.3398	9.2527e-14	455	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.3398	9.2639e-14	455	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.3397	9.4012e-14	455	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.3396	9.5224e-14	455	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.3396	9.5473e-14	455	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_52906	SKB
0.3394	9.9834e-14	455	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.3393	1.0121e-13	455	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
0.3393	1.0192e-13	455	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.3392	1.0364e-13	455	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.339	1.0681e-13	455	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.3389	1.0819e-13	455	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.3385	1.1626e-13	455	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.3384	1.1809e-13	455	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.3383	1.196e-13	455	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.338	1.2664e-13	455	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.3378	1.3054e-13	455	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.3377	1.3294e-13	455	noscapine	NA	NA	10uM	3h	LINCSCP_86418	BT20
0.3375	1.3931e-13	455	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_192505	A549
-0.3369	1.5541e-13	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
0.3367	1.5948e-13	455	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.3366	1.6218e-13	455	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.3363	1.721e-13	455	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.3358	1.8733e-13	455	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.3357	1.9165e-13	455	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.3355	1.9685e-13	455	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.3355	1.9705e-13	455	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.3352	2.0788e-13	455	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.3351	2.1036e-13	455	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
0.3349	2.1813e-13	455	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.3348	2.2071e-13	455	BRD-K18823018	LSM-38277	NA	5uM	24h	LINCSCP_8781	A549
0.3343	2.441e-13	455	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.3341	2.5053e-13	455	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.3335	2.7731e-13	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.3335	2.7856e-13	455	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.3333	2.8959e-13	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
0.3332	2.9353e-13	455	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
0.333	3.0315e-13	455	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.3328	3.1229e-13	455	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.3326	3.2304e-13	455	BRD-K91633589	LSM-42260	NA	0.5uM	6h	LINCSCP_38109	MCF7
0.3326	3.2405e-13	455	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
0.3326	3.2669e-13	455	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.3325	3.2856e-13	455	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.3325	3.3058e-13	455	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128610	HUVEC
0.3324	3.3728e-13	455	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_22745	HEPG2
0.332	3.5997e-13	455	Butamben	LSM-5413	NA	10uM	6h	LINCSCP_47721	PC3
0.3319	3.6789e-13	455	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.3317	3.7823e-13	455	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.3317	3.7845e-13	455	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.3316	3.8606e-13	455	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.3314	4.0036e-13	455	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_220767	HEPG2
0.3314	4.0074e-13	455	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.3309	4.3408e-13	455	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.3309	4.3555e-13	455	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.3308	4.42e-13	455	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.3305	4.6824e-13	455	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
0.3303	4.857e-13	455	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.3296	5.4775e-13	455	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.3295	5.5361e-13	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.3291	5.9305e-13	455	ITSA-1	LSM-37000	NA	10uM	24h	LINCSCP_43411	NPC
0.329	6.0376e-13	455	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
-0.3287	6.3165e-13	455	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.3286	6.4835e-13	455	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.3285	6.507e-13	455	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.3285	6.5361e-13	455	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.3285	6.5503e-13	455	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.3284	6.6192e-13	455	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
-0.3281	6.9747e-13	455	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
-0.328	7.1222e-13	455	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.3279	7.2458e-13	455	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
-0.3274	7.853e-13	455	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_8194	A549
0.3274	7.8606e-13	455	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.3273	7.9861e-13	455	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_22784	HEPG2
0.3273	8.0353e-13	455	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_15847	HA1E
0.3271	8.376e-13	455	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
-0.3268	8.819e-13	455	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.3266	9.0325e-13	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.3265	9.2374e-13	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.3264	9.35e-13	455	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.326	9.9957e-13	455	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.326	1.001e-12	455	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_50412	PHH
0.3258	1.0406e-12	455	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.3256	1.0655e-12	455	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.3256	1.0755e-12	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.3255	1.0969e-12	455	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.3254	1.1108e-12	455	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
0.3249	1.1967e-12	455	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
-0.3249	1.2077e-12	455	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
0.3248	1.2341e-12	455	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.3247	1.2373e-12	455	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.3246	1.2663e-12	455	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.3243	1.3398e-12	455	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.3242	1.3454e-12	455	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_33715	MCF7
0.3242	1.3572e-12	455	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.324	1.388e-12	455	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
0.324	1.407e-12	455	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_24927	HS578T
0.3237	1.4673e-12	455	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.3237	1.4708e-12	455	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.3237	1.4802e-12	455	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.3234	1.5414e-12	455	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.3233	1.5732e-12	455	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_51456	SKBR3
0.3233	1.5823e-12	455	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.3232	1.593e-12	455	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
0.3231	1.6141e-12	455	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_267363	PC3
0.323	1.6422e-12	455	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.3229	1.6855e-12	455	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.3227	1.725e-12	455	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.3227	1.7432e-12	455	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3225	1.7969e-12	455	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.3223	1.8668e-12	455	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.3219	1.9743e-12	455	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.3219	1.9937e-12	455	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.3218	2.0177e-12	455	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
0.3217	2.039e-12	455	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.3216	2.0767e-12	455	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_19999	HCC515
0.3215	2.1223e-12	455	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_24176	HL60
0.3215	2.1228e-12	455	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.3214	2.1707e-12	455	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
-0.3213	2.1861e-12	455	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.3211	2.2679e-12	455	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.3208	2.3959e-12	455	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.3206	2.4519e-12	455	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
0.3201	2.6657e-12	455	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
0.3201	2.6871e-12	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.32	2.7073e-12	455	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
-0.3199	2.7434e-12	455	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.3199	2.7501e-12	455	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.3199	2.7788e-12	455	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.3198	2.8235e-12	455	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.3195	2.9541e-12	455	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
-0.3192	3.0901e-12	455	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.3192	3.0907e-12	455	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.319	3.2174e-12	455	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
0.3186	3.4405e-12	455	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.3185	3.4494e-12	455	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
0.3185	3.4874e-12	455	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_31249	MCF7
0.3184	3.54e-12	455	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
-0.3183	3.5854e-12	455	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.3181	3.7124e-12	455	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.3178	3.9086e-12	455	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
-0.3177	3.9448e-12	455	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
0.3177	3.9498e-12	455	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.3176	4.0369e-12	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.3176	4.0451e-12	455	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
-0.3175	4.0701e-12	455	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.3174	4.1551e-12	455	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
0.3174	4.1713e-12	455	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.3173	4.1894e-12	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.3173	4.2374e-12	455	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
0.317	4.4117e-12	455	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.317	4.4385e-12	455	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.317	4.4518e-12	455	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.3167	4.6246e-12	455	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.3166	4.7392e-12	455	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145739	MDAMB231
0.3164	4.9118e-12	455	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.3163	4.9491e-12	455	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.3162	5.0789e-12	455	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240488	MCF7
0.3161	5.135e-12	455	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.3161	5.143e-12	455	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_76259	A375
0.3161	5.1725e-12	455	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.316	5.1821e-12	455	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.316	5.1832e-12	455	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.316	5.2528e-12	455	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.3158	5.4127e-12	455	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.3156	5.569e-12	455	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.3156	5.5747e-12	455	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.3153	5.879e-12	455	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
0.3151	6.0322e-12	455	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
0.315	6.0911e-12	455	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_87969	HA1E
0.315	6.1411e-12	455	BRD-K65342196	LSM-12410	NA	5uM	24h	LINCSCP_61068	VCAP
0.315	6.1733e-12	455	CHEMBL3183436	LSM-15092	NA	0.01uM	6h	LINCSCP_9327	A549
0.3147	6.3955e-12	455	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.3146	6.5305e-12	455	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3145	6.6088e-12	455	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.3145	6.6861e-12	455	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.3143	6.8573e-12	455	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.3143	6.8997e-12	455	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.3142	7.0125e-12	455	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.3139	7.3506e-12	455	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_50483	PHH
0.3139	7.3802e-12	455	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_14274	HA1E
-0.3138	7.4541e-12	455	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_124583	HT29
-0.3135	7.8104e-12	455	AZD-1152HQPA	LSM-46008	NA	10uM	6h	LINCSCP_280621	PC3
0.3135	7.863e-12	455	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.3135	7.8644e-12	455	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
0.3134	7.8914e-12	455	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.3134	7.9978e-12	455	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_226677	HT29
-0.3133	8.0384e-12	455	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.3133	8.0503e-12	455	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.3132	8.1878e-12	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_51328	SKBR3
0.3132	8.192e-12	455	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
-0.313	8.4073e-12	455	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.3129	8.5318e-12	455	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
0.3129	8.6336e-12	455	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.3128	8.7457e-12	455	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.3127	8.9321e-12	455	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.3126	8.9991e-12	455	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.3125	9.1636e-12	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.3125	9.1695e-12	455	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.3124	9.3303e-12	455	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_236570	MCF7
0.3122	9.6357e-12	455	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.312	9.8935e-12	455	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
0.3118	1.03e-11	455	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.3118	1.0306e-11	455	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.3116	1.0562e-11	455	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
0.3116	1.0577e-11	455	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_51581	SKBR3
0.3115	1.0832e-11	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3114	1.0992e-11	455	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.3113	1.1013e-11	455	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.3113	1.1035e-11	455	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.3111	1.1429e-11	455	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.311	1.1588e-11	455	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.311	1.1666e-11	455	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.3106	1.2481e-11	455	BRD-K99809487	LSM-14563	NA	5uM	24h	LINCSCP_62072	VCAP
0.3104	1.273e-11	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.3103	1.3096e-11	455	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.3101	1.3375e-11	455	Hycanthone	LSM-5614	NA	10uM	6h	LINCSCP_34389	MCF7
