similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2728	1.7727e-7	355	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2728	1.7779e-7	355	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.2728	1.7798e-7	355	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
0.2727	1.7891e-7	355	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
-0.2727	1.7925e-7	355	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
0.2727	1.7995e-7	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2727	1.8014e-7	355	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
0.2727	1.8018e-7	355	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.2727	1.8036e-7	355	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2725	1.8361e-7	355	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.2725	1.8367e-7	355	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
0.2725	1.8427e-7	355	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
-0.2724	1.8472e-7	355	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.2724	1.8495e-7	355	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.2724	1.8497e-7	355	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2724	1.8594e-7	355	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2724	1.8613e-7	355	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2724	1.8619e-7	355	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
-0.2723	1.8857e-7	355	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54067	SW620
0.2722	1.886e-7	355	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.2722	1.8931e-7	355	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
0.2722	1.8964e-7	355	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.2722	1.8991e-7	355	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2722	1.9011e-7	355	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
0.2721	1.9092e-7	355	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.2721	1.9241e-7	355	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.272	1.9298e-7	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.272	1.93e-7	355	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.272	1.9361e-7	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.272	1.9364e-7	355	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_226677	HT29
0.272	1.9398e-7	355	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.272	1.9422e-7	355	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.272	1.945e-7	355	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2719	1.9501e-7	355	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.2719	1.9509e-7	355	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2719	1.9518e-7	355	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
0.2719	1.9589e-7	355	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.2718	1.9704e-7	355	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.2718	1.9719e-7	355	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.2718	1.9728e-7	355	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2717	1.9899e-7	355	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2717	1.9913e-7	355	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
-0.2717	1.999e-7	355	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.2717	2.003e-7	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29548	MCF10A
-0.2717	2.0052e-7	355	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
-0.2716	2.0155e-7	355	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_73965	A375
0.2716	2.017e-7	355	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2716	2.0221e-7	355	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_10953	ASC
0.2714	2.0622e-7	355	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
0.2714	2.0641e-7	355	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.2714	2.0695e-7	355	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.2714	2.0758e-7	355	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
-0.2713	2.082e-7	355	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
0.2713	2.0822e-7	355	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.2713	2.0841e-7	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2713	2.0846e-7	355	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2713	2.0869e-7	355	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
-0.2713	2.092e-7	355	BRD-K56731825	LSM-11857	NA	5uM	24h	LINCSCP_306821	VCAP
0.2713	2.0933e-7	355	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
0.2713	2.0939e-7	355	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2713	2.0947e-7	355	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.2712	2.1143e-7	355	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2711	2.1249e-7	355	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2711	2.1285e-7	355	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2711	2.1338e-7	355	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
0.2711	2.1354e-7	355	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
0.2709	2.1689e-7	355	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
0.2709	2.1745e-7	355	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2709	2.1774e-7	355	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2709	2.1878e-7	355	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
0.2707	2.2189e-7	355	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.2707	2.2195e-7	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
0.2707	2.2266e-7	355	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2707	2.2291e-7	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2706	2.2386e-7	355	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_99890	HCC515
0.2706	2.2392e-7	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.2706	2.2489e-7	355	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.2706	2.2508e-7	355	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.2706	2.2525e-7	355	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_34081	MCF7
0.2706	2.2564e-7	355	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_12384	CD34
-0.2706	2.2594e-7	355	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2706	2.2608e-7	355	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2705	2.2748e-7	355	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
-0.2705	2.2818e-7	355	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
0.2705	2.2823e-7	355	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.2705	2.2849e-7	355	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
-0.2705	2.2853e-7	355	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_10843	ASC
0.2704	2.2884e-7	355	Alverine	LSM-3988	NA	10uM	6h	LINCSCP_14602	HA1E
0.2704	2.3028e-7	355	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
-0.2704	2.3029e-7	355	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_194145	A549
-0.2704	2.3037e-7	355	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.2703	2.3197e-7	355	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
0.2702	2.3403e-7	355	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.2702	2.3482e-7	355	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.2702	2.3533e-7	355	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
-0.2701	2.361e-7	355	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
0.2701	2.3672e-7	355	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2701	2.3689e-7	355	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_24223	HS578T
0.27	2.3896e-7	355	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.27	2.3948e-7	355	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.27	2.3957e-7	355	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.2699	2.4161e-7	355	BRD-K99809487	LSM-14563	NA	5uM	24h	LINCSCP_62072	VCAP
0.2699	2.4193e-7	355	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2699	2.4194e-7	355	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2699	2.4194e-7	355	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2699	2.4223e-7	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_24594	HS578T
-0.2699	2.4339e-7	355	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2698	2.4458e-7	355	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.2697	2.4628e-7	355	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_4774	A549
0.2696	2.5027e-7	355	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
-0.2696	2.5039e-7	355	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.2696	2.5053e-7	355	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2696	2.5095e-7	355	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2696	2.5129e-7	355	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
-0.2695	2.5174e-7	355	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
0.2695	2.52e-7	355	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_191555	A549
0.2695	2.5244e-7	355	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2694	2.5435e-7	355	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
-0.2694	2.5594e-7	355	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
0.2693	2.5817e-7	355	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_17543	HCC15
0.2693	2.5838e-7	355	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_190827	A549
0.2692	2.6071e-7	355	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.2692	2.6138e-7	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2692	2.6183e-7	355	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.2692	2.6194e-7	355	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2692	2.6232e-7	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_162838	SKBR3
-0.2691	2.6308e-7	355	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.2691	2.634e-7	355	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_27647	HT29
0.2691	2.6365e-7	355	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.2691	2.6369e-7	355	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
0.2691	2.6424e-7	355	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2691	2.6499e-7	355	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.269	2.6582e-7	355	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_210576	HA1E
0.2689	2.6816e-7	355	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.2689	2.6823e-7	355	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
-0.2689	2.6824e-7	355	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2689	2.6941e-7	355	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.2689	2.695e-7	355	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53615	SNGM
0.2689	2.7048e-7	355	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_1823	A375
0.2688	2.7159e-7	355	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_32029	MCF7
0.2688	2.7185e-7	355	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
-0.2688	2.725e-7	355	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
0.2687	2.7527e-7	355	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.2686	2.7807e-7	355	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2686	2.7853e-7	355	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2686	2.7892e-7	355	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_240756	MCF7
0.2685	2.7987e-7	355	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
-0.2685	2.8098e-7	355	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
0.2685	2.8251e-7	355	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29300	LOVO
-0.2684	2.8305e-7	355	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
-0.2684	2.8328e-7	355	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2684	2.8383e-7	355	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.2683	2.8788e-7	355	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
-0.2682	2.8879e-7	355	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
0.2682	2.8965e-7	355	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2682	2.9003e-7	355	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_5667	A549
0.2682	2.9019e-7	355	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2681	2.9174e-7	355	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2681	2.9248e-7	355	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2681	2.9292e-7	355	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.2681	2.9353e-7	355	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
-0.268	2.9666e-7	355	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.268	2.967e-7	355	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
0.268	2.9686e-7	355	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.268	2.9778e-7	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2679	2.9794e-7	355	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.2679	2.9871e-7	355	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.2679	2.9922e-7	355	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_114034	HME1
0.2679	2.9968e-7	355	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.2679	2.9972e-7	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
0.2679	3.0043e-7	355	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.2679	3.0044e-7	355	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
-0.2678	3.0377e-7	355	MLS001060776	LSM-2826	NA	10uM	24h	LINCSCP_25921	HT29
0.2678	3.0387e-7	355	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
0.2678	3.0419e-7	355	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2677	3.044e-7	355	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2677	3.0491e-7	355	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2677	3.0553e-7	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.1uM	24h	LINCSCP_39071	MDAMB231
0.2677	3.0634e-7	355	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.2677	3.0692e-7	355	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2676	3.0773e-7	355	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2676	3.0812e-7	355	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_39198	MDAMB231
-0.2676	3.0868e-7	355	BRD-K53740124	LSM-40226	NA	5uM	24h	LINCSCP_34999	MCF7
0.2676	3.0902e-7	355	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
0.2676	3.0953e-7	355	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
0.2676	3.1006e-7	355	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.2675	3.1131e-7	355	BRD-K65342196	LSM-12410	NA	5uM	24h	LINCSCP_61068	VCAP
0.2675	3.1164e-7	355	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.2675	3.1184e-7	355	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_66112	VCAP
0.2675	3.1227e-7	355	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.2674	3.142e-7	355	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_32376	MCF7
0.2674	3.1452e-7	355	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.2674	3.1465e-7	355	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2674	3.1703e-7	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.2673	3.1748e-7	355	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2673	3.1759e-7	355	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_132953	MCF7
0.2673	3.1828e-7	355	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
0.2673	3.1867e-7	355	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_176471	A375
-0.2673	3.1968e-7	355	BRD-K02446652	LSM-8586	NA	5uM	24h	LINCSCP_8429	A549
0.2673	3.2024e-7	355	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.2672	3.2082e-7	355	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
0.2672	3.2187e-7	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_51376	SKBR3
0.2672	3.223e-7	355	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.2672	3.2241e-7	355	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
-0.2672	3.2262e-7	355	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2672	3.2296e-7	355	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
-0.2672	3.2327e-7	355	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
0.2672	3.2343e-7	355	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2672	3.2375e-7	355	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
-0.2672	3.2392e-7	355	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2671	3.2745e-7	355	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2671	3.2745e-7	355	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.267	3.275e-7	355	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.267	3.2781e-7	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.267	3.2843e-7	355	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.267	3.2847e-7	355	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
-0.267	3.2896e-7	355	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.267	3.2899e-7	355	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
-0.267	3.2984e-7	355	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_20699	HCC515
-0.267	3.3006e-7	355	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
0.267	3.3012e-7	355	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.2669	3.3096e-7	355	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2669	3.3248e-7	355	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
