similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4018	2.2551e-10	231	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.4012	2.4225e-10	231	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50704	RKO
-0.4012	2.4229e-10	231	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.4011	2.4386e-10	231	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.4006	2.5828e-10	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.4001	2.7178e-10	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.4	2.7466e-10	231	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.3993	2.9757e-10	231	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.3986	3.2275e-10	231	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.3977	3.5706e-10	231	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.3971	3.7845e-10	231	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.397	3.8256e-10	231	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.3966	4.0068e-10	231	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
-0.3966	4.0165e-10	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.3963	4.1524e-10	231	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.396	4.3031e-10	231	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
-0.396	4.3032e-10	231	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.3958	4.3766e-10	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
-0.3956	4.4591e-10	231	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.395	4.7908e-10	231	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.3949	4.8258e-10	231	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.3948	4.892e-10	231	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.3948	4.8979e-10	231	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
0.3948	4.9091e-10	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.3947	4.9736e-10	231	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_176764	A375
0.3942	5.2419e-10	231	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.3941	5.2982e-10	231	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.3937	5.5278e-10	231	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.3933	5.7582e-10	231	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_35023	MCF7
0.3933	5.779e-10	231	BRD-K51256476	LSM-11563	NA	5uM	24h	LINCSCP_63499	VCAP
0.393	5.9537e-10	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.3926	6.2021e-10	231	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.3924	6.3643e-10	231	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_102456	HELA
0.392	6.639e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3917	6.838e-10	231	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.3917	6.8751e-10	231	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.3911	7.3234e-10	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.391	7.364e-10	231	SA-85764	LSM-40736	NA	3uM	24h	LINCSCP_38215	MCF7
0.3909	7.4547e-10	231	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.3909	7.4833e-10	231	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.3907	7.6202e-10	231	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_59442	VCAP
0.3899	8.3217e-10	231	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.389	9.2241e-10	231	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.3885	9.7031e-10	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.3883	9.8464e-10	231	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.3883	9.8994e-10	231	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.388	1.0171e-9	231	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.388	1.0172e-9	231	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.3878	1.0393e-9	231	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.3873	1.0955e-9	231	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
-0.3873	1.1045e-9	231	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.3872	1.1147e-9	231	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.3871	1.1216e-9	231	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.3869	1.1508e-9	231	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.3865	1.2046e-9	231	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.386	1.2583e-9	231	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
-0.3859	1.2731e-9	231	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.3858	1.2901e-9	231	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.3858	1.2922e-9	231	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.3858	1.2955e-9	231	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.3857	1.3e-9	231	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.3855	1.336e-9	231	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
-0.3854	1.3416e-9	231	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.3854	1.3433e-9	231	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
0.3854	1.3494e-9	231	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.3853	1.3583e-9	231	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.3853	1.3695e-9	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
-0.3852	1.3777e-9	231	ZINC01050121	LSM-6210	NA	1uM	6h	LINCSCP_36076	MCF7
0.3852	1.3812e-9	231	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_190738	A549
0.3845	1.4771e-9	231	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_122045	HT29
0.3845	1.4856e-9	231	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_23112	HEPG2
0.3842	1.5334e-9	231	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.3841	1.5529e-9	231	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.3839	1.5824e-9	231	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.3839	1.587e-9	231	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
0.3836	1.6259e-9	231	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.3835	1.6563e-9	231	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3833	1.6773e-9	231	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.3833	1.6822e-9	231	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_169934	YAPC
0.3832	1.7044e-9	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
-0.383	1.7383e-9	231	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272562	PC3
0.3829	1.7469e-9	231	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.3828	1.7693e-9	231	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.3828	1.7782e-9	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
0.3827	1.7929e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.3826	1.8043e-9	231	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
-0.3826	1.8165e-9	231	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.3824	1.8468e-9	231	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.3821	1.9153e-9	231	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3819	1.9479e-9	231	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
-0.3819	1.9508e-9	231	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.3819	1.9593e-9	231	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.3818	1.9742e-9	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.3815	2.0282e-9	231	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.3811	2.1099e-9	231	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.3811	2.1176e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.3807	2.2013e-9	231	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_69953	A375
0.3804	2.2739e-9	231	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_39747	MDST8
0.3802	2.3234e-9	231	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.38	2.3873e-9	231	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.3798	2.4236e-9	231	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.3792	2.5804e-9	231	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_17968	HCC515
0.3792	2.5937e-9	231	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.379	2.6446e-9	231	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_28574	HT29
0.379	2.6488e-9	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_145745	MDAMB231
0.3789	2.6587e-9	231	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3786	2.7503e-9	231	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.3783	2.8263e-9	231	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.3782	2.8815e-9	231	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.3778	2.9968e-9	231	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_208433	HA1E
0.3777	3.0275e-9	231	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.3776	3.0426e-9	231	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_106377	HELA
0.3774	3.1307e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3773	3.1457e-9	231	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.3772	3.173e-9	231	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
0.3771	3.209e-9	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.3767	3.3431e-9	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.376	3.5898e-9	231	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.376	3.6092e-9	231	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.3758	3.6902e-9	231	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.3758	3.6906e-9	231	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
0.3757	3.7013e-9	231	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_222945	HT115
0.3753	3.851e-9	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.3752	3.9049e-9	231	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_48618	PC3
0.3752	3.9114e-9	231	CHEMBL1270811	LSM-2573	NA	10uM	24h	LINCSCP_5387	A549
0.375	3.9728e-9	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.3746	4.1385e-9	231	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3743	4.2938e-9	231	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.3742	4.3327e-9	231	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
-0.374	4.4157e-9	231	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.373	4.8969e-9	231	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3728	4.99e-9	231	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
0.3728	4.9931e-9	231	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.3726	5.0685e-9	231	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.3726	5.0953e-9	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.3722	5.3294e-9	231	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
-0.3718	5.528e-9	231	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.3715	5.7013e-9	231	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.3713	5.8366e-9	231	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
0.3712	5.8744e-9	231	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.3709	6.0557e-9	231	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.3709	6.0728e-9	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
0.3706	6.2565e-9	231	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
0.3705	6.2788e-9	231	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.3705	6.3109e-9	231	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.3701	6.5347e-9	231	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.3696	6.8757e-9	231	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.3693	7.1343e-9	231	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.3692	7.188e-9	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.3691	7.2208e-9	231	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.369	7.3361e-9	231	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
0.3686	7.5982e-9	231	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.3686	7.6075e-9	231	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.3686	7.6518e-9	231	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.3685	7.6946e-9	231	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.3684	7.7729e-9	231	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.3683	7.8418e-9	231	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_22969	HEPG2
0.3682	7.9248e-9	231	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.368	8.064e-9	231	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.368	8.0791e-9	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
0.3679	8.1436e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.3679	8.1843e-9	231	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
-0.3679	8.1972e-9	231	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.3679	8.212e-9	231	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_152006	PC3
0.3678	8.2924e-9	231	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.3677	8.3034e-9	231	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.3673	8.6837e-9	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
-0.3672	8.7372e-9	231	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
0.3672	8.7636e-9	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.3672	8.7901e-9	231	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.3671	8.8827e-9	231	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_51581	SKBR3
-0.367	8.9716e-9	231	BRD-K47128441	LSM-45358	NA	30uM	24h	LINCSCP_309770	VCAP
-0.3665	9.3746e-9	231	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
-0.3664	9.4901e-9	231	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_11049	ASC
0.3663	9.5731e-9	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.3661	9.7417e-9	231	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.3661	9.7934e-9	231	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.3659	9.9884e-9	231	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.3658	1.0118e-8	231	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.3657	1.0135e-8	231	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.3657	1.0169e-8	231	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
0.3657	1.0232e-8	231	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.3654	1.051e-8	231	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.3653	1.0549e-8	231	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.3651	1.0767e-8	231	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.3651	1.0846e-8	231	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.3649	1.1076e-8	231	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.3647	1.1224e-8	231	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_102455	HELA
-0.3645	1.148e-8	231	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.3645	1.1519e-8	231	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.3642	1.1764e-8	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
0.364	1.2071e-8	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.364	1.2104e-8	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.3639	1.2226e-8	231	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.3636	1.2491e-8	231	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.3636	1.2516e-8	231	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
-0.3631	1.3115e-8	231	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.363	1.3318e-8	231	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.3629	1.3406e-8	231	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_92788	HA1E
-0.3628	1.3508e-8	231	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
0.3627	1.3648e-8	231	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
-0.3626	1.3814e-8	231	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.3626	1.3896e-8	231	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_164210	SKL.C
0.3624	1.4053e-8	231	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.3623	1.4224e-8	231	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.3622	1.4329e-8	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
0.3621	1.4555e-8	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
-0.362	1.4649e-8	231	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_159506	PC3
0.3619	1.4782e-8	231	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.3617	1.5096e-8	231	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
0.3615	1.5425e-8	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.3614	1.5547e-8	231	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.3613	1.5689e-8	231	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
-0.3613	1.5705e-8	231	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_2598	A375
