similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5993	3.0342e-13	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.5993	3.0362e-13	122	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.5989	3.1805e-13	122	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.5988	3.212e-13	122	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.5988	3.2304e-13	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.5983	3.3865e-13	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.5983	3.4221e-13	122	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.598	3.525e-13	122	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.5979	3.5481e-13	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.597	3.9259e-13	122	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.597	3.9477e-13	122	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.5969	3.9895e-13	122	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.5963	4.2905e-13	122	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.5957	4.5647e-13	122	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.5955	4.6687e-13	122	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5952	4.8324e-13	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.5951	4.8566e-13	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5949	4.9953e-13	122	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.5946	5.1646e-13	122	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5943	5.3196e-13	122	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.5943	5.327e-13	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.5943	5.339e-13	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.5943	5.3595e-13	122	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
0.5939	5.561e-13	122	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.5935	5.8637e-13	122	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.5934	5.8849e-13	122	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.5933	6.0029e-13	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.593	6.1616e-13	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.5928	6.3014e-13	122	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.5925	6.5437e-13	122	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5917	7.0996e-13	122	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.5916	7.1808e-13	122	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.5916	7.1851e-13	122	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.5914	7.3484e-13	122	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.5914	7.4077e-13	122	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.5912	7.5131e-13	122	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.5909	7.7809e-13	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.5902	8.4318e-13	122	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5898	8.7736e-13	122	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.5896	9.0433e-13	122	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.5893	9.2732e-13	122	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
0.5889	9.6956e-13	122	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.5888	9.8121e-13	122	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.5887	9.8923e-13	122	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.5887	9.8937e-13	122	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
0.5885	1.0121e-12	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
0.5885	1.0139e-12	122	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
0.5869	1.2075e-12	122	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.5862	1.3065e-12	122	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.586	1.3331e-12	122	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.5859	1.3454e-12	122	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.5858	1.3597e-12	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5855	1.4132e-12	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.5851	1.4725e-12	122	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.585	1.4852e-12	122	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.5849	1.4976e-12	122	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.5848	1.5115e-12	122	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5847	1.5413e-12	122	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5845	1.5745e-12	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
0.5842	1.6266e-12	122	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.584	1.6514e-12	122	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.5831	1.8195e-12	122	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.583	1.8489e-12	122	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.5829	1.8688e-12	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5827	1.9131e-12	122	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.5823	1.9948e-12	122	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.5822	2.0101e-12	122	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.5821	2.0257e-12	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
0.5818	2.1034e-12	122	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
0.5816	2.1347e-12	122	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.5815	2.1648e-12	122	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.5813	2.2056e-12	122	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.5813	2.2238e-12	122	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.5811	2.2664e-12	122	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.5807	2.3698e-12	122	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.5806	2.3823e-12	122	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.5801	2.5044e-12	122	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.5801	2.5202e-12	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
0.5801	2.528e-12	122	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.5798	2.5889e-12	122	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.5796	2.6679e-12	122	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.5794	2.703e-12	122	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.5794	2.719e-12	122	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.5794	2.7251e-12	122	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.5793	2.7277e-12	122	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.5793	2.739e-12	122	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.5793	2.7516e-12	122	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.579	2.8282e-12	122	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.5788	2.8894e-12	122	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
-0.5782	3.0706e-12	122	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.5781	3.1127e-12	122	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
0.578	3.1517e-12	122	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.5777	3.2561e-12	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
0.5775	3.3092e-12	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.5775	3.3265e-12	122	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
0.5774	3.363e-12	122	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.5772	3.4206e-12	122	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.5767	3.5959e-12	122	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.5766	3.6559e-12	122	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.576	3.8684e-12	122	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5758	3.9758e-12	122	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.5756	4.0424e-12	122	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.5756	4.0497e-12	122	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.5754	4.1543e-12	122	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
0.5752	4.228e-12	122	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
0.5749	4.3817e-12	122	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.5746	4.5171e-12	122	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.5745	4.5467e-12	122	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5743	4.6413e-12	122	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.5742	4.6803e-12	122	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.5741	4.7506e-12	122	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.574	4.8033e-12	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.5733	5.1361e-12	122	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.5731	5.2773e-12	122	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.573	5.3248e-12	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.5724	5.6596e-12	122	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11066	ASC
0.5716	6.171e-12	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.5711	6.4805e-12	122	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.5711	6.5037e-12	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164034	SKBR3
0.5709	6.6161e-12	122	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.5707	6.7219e-12	122	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.5698	7.4386e-12	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5695	7.673e-12	122	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.569	8.0316e-12	122	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.569	8.0379e-12	122	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.569	8.0447e-12	122	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_26873	HT29
0.5687	8.3019e-12	122	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.5683	8.6022e-12	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.5683	8.6798e-12	122	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.5681	8.8211e-12	122	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.5679	8.9534e-12	122	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.5679	8.9638e-12	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.5677	9.2257e-12	122	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.5674	9.4294e-12	122	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.5673	9.5707e-12	122	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.5673	9.6135e-12	122	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.5672	9.7042e-12	122	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5671	9.8066e-12	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.5668	1.0044e-11	122	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.5668	1.0069e-11	122	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.5666	1.0255e-11	122	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.5663	1.0635e-11	122	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_244723	MCF7
0.5662	1.0661e-11	122	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.5662	1.0668e-11	122	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_55277	U266
0.5652	1.1887e-11	122	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.5651	1.1997e-11	122	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.565	1.2118e-11	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.5649	1.2196e-11	122	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.5648	1.23e-11	122	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5648	1.2372e-11	122	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.5647	1.2406e-11	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.5647	1.2427e-11	122	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_6438	A549
0.5647	1.2473e-11	122	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
0.5643	1.2988e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.564	1.335e-11	122	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_70051	A375
0.564	1.3425e-11	122	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.5638	1.3599e-11	122	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.5638	1.3702e-11	122	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.5637	1.3741e-11	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
-0.5637	1.3759e-11	122	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.563	1.4734e-11	122	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.563	1.4768e-11	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.563	1.4784e-11	122	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.563	1.4824e-11	122	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
0.5626	1.5461e-11	122	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.5625	1.5631e-11	122	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.5622	1.6065e-11	122	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.5621	1.6257e-11	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5619	1.6483e-11	122	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.5619	1.6558e-11	122	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.5619	1.6585e-11	122	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.5617	1.6771e-11	122	BRD-K40123546	LSM-10877	NA	5uM	24h	LINCSCP_8491	A549
0.5615	1.7162e-11	122	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.5613	1.7483e-11	122	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.5612	1.7641e-11	122	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.5607	1.8571e-11	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.5607	1.8664e-11	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.5603	1.9347e-11	122	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
0.56	2.0019e-11	122	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.5599	2.0149e-11	122	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.5593	2.1327e-11	122	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.5593	2.1385e-11	122	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.5591	2.191e-11	122	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.5589	2.2232e-11	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.5588	2.2606e-11	122	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.5586	2.2842e-11	122	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
0.5586	2.2908e-11	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.5586	2.3022e-11	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.5578	2.4933e-11	122	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.5574	2.588e-11	122	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.5573	2.6018e-11	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
0.5572	2.6252e-11	122	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.5572	2.6386e-11	122	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
0.5572	2.6425e-11	122	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.5568	2.7549e-11	122	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.5565	2.8122e-11	122	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.5564	2.8435e-11	122	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.5558	3.032e-11	122	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.5555	3.111e-11	122	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.5553	3.1788e-11	122	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.5552	3.2211e-11	122	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.5549	3.3176e-11	122	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.5548	3.3239e-11	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
