similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4399	8.7205e-7	115	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.4398	8.7307e-7	115	BRD-K87410008	LSM-13791	NA	5uM	6h	LINCSCP_60997	VCAP
0.4398	8.7522e-7	115	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.4398	8.7622e-7	115	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.4398	8.7641e-7	115	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
0.4398	8.7719e-7	115	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
0.4398	8.7752e-7	115	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
0.4397	8.8024e-7	115	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.4397	8.8331e-7	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.4396	8.8364e-7	115	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
0.4396	8.8403e-7	115	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
-0.4396	8.8421e-7	115	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.4396	8.8715e-7	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.4395	8.9091e-7	115	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.4395	8.915e-7	115	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_74627	A375
0.4395	8.9164e-7	115	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.4394	8.9491e-7	115	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
-0.4394	8.9709e-7	115	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_131394	MCF10A
-0.4394	8.9806e-7	115	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_16282	HA1E
-0.4394	8.9971e-7	115	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.4394	8.9971e-7	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.4393	9.0255e-7	115	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.4393	9.0304e-7	115	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.4392	9.0667e-7	115	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.4392	9.107e-7	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129834	LNCAP
0.4392	9.1109e-7	115	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.4392	9.1129e-7	115	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_7678	A549
-0.4391	9.1377e-7	115	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_114871	HS578T
0.4391	9.1378e-7	115	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.4391	9.1465e-7	115	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.4391	9.1484e-7	115	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
-0.4391	9.1725e-7	115	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9418	A549
0.4391	9.1794e-7	115	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.439	9.1951e-7	115	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.439	9.2156e-7	115	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_154123	PC3
0.439	9.2195e-7	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
-0.439	9.2361e-7	115	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
0.4389	9.2386e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163564	SKBR3
0.4389	9.2477e-7	115	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.4389	9.2512e-7	115	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_31726	MCF7
0.4389	9.2796e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.4388	9.3033e-7	115	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.4388	9.3079e-7	115	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
-0.4388	9.3295e-7	115	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_164979	SKL.C
0.4388	9.3352e-7	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.4388	9.338e-7	115	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.4388	9.3444e-7	115	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.4388	9.3512e-7	115	SA-90030	LSM-39304	NA	3uM	24h	LINCSCP_41725	NKDBA
0.4388	9.3518e-7	115	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_203500	ASC
0.4388	9.3553e-7	115	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
0.4387	9.3567e-7	115	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
0.4387	9.359e-7	115	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
-0.4387	9.3674e-7	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49501	PC3
-0.4387	9.3679e-7	115	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.4387	9.3682e-7	115	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_118364	HT29
0.4387	9.3802e-7	115	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
0.4387	9.3836e-7	115	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.4387	9.4097e-7	115	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.4386	9.4252e-7	115	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
-0.4386	9.4272e-7	115	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.4386	9.4392e-7	115	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
-0.4386	9.4468e-7	115	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_51326	SKBR3
0.4386	9.4555e-7	115	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_163759	SKBR3
0.4386	9.4589e-7	115	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.4386	9.4726e-7	115	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.4386	9.4754e-7	115	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.4385	9.4767e-7	115	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.4385	9.4828e-7	115	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.4385	9.5083e-7	115	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.4385	9.512e-7	115	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
-0.4385	9.5191e-7	115	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
-0.4385	9.5202e-7	115	ACON1_001671	LSM-4585	NA	10uM	24h	LINCSCP_42143	NPC
-0.4385	9.5204e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.4384	9.5493e-7	115	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.4384	9.5559e-7	115	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.4384	9.5773e-7	115	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.4384	9.5782e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.4384	9.5927e-7	115	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
0.4384	9.5928e-7	115	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.4384	9.5947e-7	115	SA-424827	LSM-14896	NA	10uM	6h	LINCSCP_37355	MCF7
0.4383	9.6013e-7	115	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.4383	9.6032e-7	115	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_29068	HUH7
0.4383	9.6102e-7	115	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
0.4383	9.6274e-7	115	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.4383	9.6517e-7	115	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_171356	YAPC
0.4382	9.6668e-7	115	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.4382	9.6719e-7	115	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.4381	9.7203e-7	115	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_16516	HA1E
0.4381	9.7216e-7	115	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.4381	9.723e-7	115	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
-0.4381	9.7339e-7	115	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54855	THP1
0.4381	9.7449e-7	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.438	9.7953e-7	115	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_3886	A375
0.438	9.8121e-7	115	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
0.438	9.8141e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.438	9.8207e-7	115	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
0.438	9.8362e-7	115	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.438	9.8422e-7	115	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.4379	9.8742e-7	115	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.4379	9.8759e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.4379	9.876e-7	115	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.4379	9.8833e-7	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_109923	HELA
0.4378	9.9148e-7	115	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4378	9.9154e-7	115	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
0.4378	9.9171e-7	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
0.4378	9.9197e-7	115	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.4378	9.9235e-7	115	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.4378	9.9456e-7	115	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.4378	9.9474e-7	115	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_122949	HT29
0.4377	9.9804e-7	115	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.4377	9.9838e-7	115	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.4377	1.0016e-6	115	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.4377	1.0025e-6	115	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.4376	1.0068e-6	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
0.4376	1.0069e-6	115	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
0.4376	1.0078e-6	115	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.4376	1.0078e-6	115	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
-0.4375	1.01e-6	115	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_145196	MDAMB231
0.4375	1.0101e-6	115	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.4375	1.0105e-6	115	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_20292	HCC515
0.4375	1.0106e-6	115	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.4375	1.0116e-6	115	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.4375	1.0121e-6	115	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.4375	1.0132e-6	115	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39718	MDST8
0.4375	1.0142e-6	115	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.4375	1.0144e-6	115	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
-0.4375	1.0156e-6	115	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
-0.4375	1.0157e-6	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.4374	1.0162e-6	115	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.4374	1.0171e-6	115	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.4374	1.0173e-6	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
0.4374	1.0185e-6	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.4374	1.0198e-6	115	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.4374	1.02e-6	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.4373	1.023e-6	115	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.4373	1.0236e-6	115	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
0.4373	1.0247e-6	115	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
-0.4373	1.0274e-6	115	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_61423	VCAP
0.4372	1.0308e-6	115	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
-0.4372	1.0324e-6	115	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.4372	1.0334e-6	115	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_8950	A549
-0.4371	1.0369e-6	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68309	VCAP
0.4371	1.0396e-6	115	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_152334	PC3
0.4371	1.0398e-6	115	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.4371	1.04e-6	115	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.4371	1.0404e-6	115	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.437	1.0437e-6	115	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.437	1.0459e-6	115	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_239980	MCF7
0.437	1.0467e-6	115	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.437	1.0475e-6	115	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
0.437	1.0482e-6	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.4369	1.0491e-6	115	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_44303	PC3
0.4369	1.0491e-6	115	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.4369	1.0508e-6	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.4369	1.0516e-6	115	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_24297	HS578T
0.4369	1.0518e-6	115	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
0.4368	1.0553e-6	115	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_27171	HT29
0.4368	1.0555e-6	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.4368	1.0582e-6	115	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
0.4368	1.0605e-6	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.4367	1.0642e-6	115	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81157	A549
0.4367	1.0644e-6	115	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
0.4367	1.0668e-6	115	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.4366	1.0695e-6	115	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.4366	1.0702e-6	115	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.4366	1.0738e-6	115	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
-0.4366	1.0739e-6	115	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_19893	HCC515
0.4366	1.0743e-6	115	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.4365	1.0783e-6	115	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.4365	1.0796e-6	115	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.4365	1.0803e-6	115	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_46933	PC3
0.4364	1.0836e-6	115	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.4363	1.0926e-6	115	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_121859	HT29
0.4363	1.0927e-6	115	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_63735	VCAP
0.4363	1.0928e-6	115	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.4363	1.0932e-6	115	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.4363	1.0933e-6	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.4363	1.0942e-6	115	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54528	SW948
0.4363	1.0946e-6	115	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.4362	1.0964e-6	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
0.4362	1.0981e-6	115	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_136277	MCF7
0.4362	1.0991e-6	115	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.4362	1.1e-6	115	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.4362	1.1004e-6	115	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
0.4362	1.1008e-6	115	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128512	HUVEC
0.4362	1.1009e-6	115	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.4362	1.1013e-6	115	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
-0.4362	1.1017e-6	115	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.4362	1.1019e-6	115	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
-0.4362	1.1026e-6	115	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.4361	1.1035e-6	115	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.4361	1.1062999999999999e-06	115	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_176645	A375
0.4361	1.1098e-6	115	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.436	1.1106e-6	115	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
-0.436	1.1168e-6	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167968	YAPC
-0.4359	1.1212e-6	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.4358	1.1257e-6	115	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
-0.4358	1.1261e-6	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.4357	1.131e-6	115	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.4357	1.1314e-6	115	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.4357	1.133e-6	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
0.4357	1.1373e-6	115	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.4356	1.1387e-6	115	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.4356	1.1394e-6	115	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.4356	1.1414e-6	115	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_45208	PC3
0.4356	1.1418e-6	115	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.4356	1.142e-6	115	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.4356	1.1422e-6	115	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.4356	1.1428e-6	115	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.4356	1.1443e-6	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
-0.4355	1.1457e-6	115	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_167792	YAPC
0.4355	1.1458e-6	115	MLS003650044	LSM-12357	NA	5uM	6h	LINCSCP_61364	VCAP
0.4355	1.1491e-6	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.4355	1.1519e-6	115	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.4355	1.1521e-6	115	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
