similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3122	1.1544e-8	320	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_70454	A375
0.3122	1.1559e-8	320	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
0.3122	1.1585e-8	320	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_143030	MCF7
0.3121	1.165e-8	320	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.3121	1.1678e-8	320	BRD-K59765229	LSM-40540	NA	5uM	24h	LINCSCP_3478	A375
-0.312	1.1797e-8	320	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.312	1.1802e-8	320	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
-0.312	1.1806e-8	320	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.3118	1.2034e-8	320	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
0.3118	1.2042e-8	320	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.3116	1.2394e-8	320	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.3114	1.2713e-8	320	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_130720	MCF10A
-0.3113	1.2804e-8	320	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_1512	A375
0.3111	1.3114e-8	320	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3109	1.3314e-8	320	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.3107	1.3621e-8	320	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_69336	A375
0.3107	1.3655e-8	320	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.3107	1.3708e-8	320	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.3107	1.3709e-8	320	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_66235	WSUDLCL2
0.3107	1.3753e-8	320	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.3106	1.3795e-8	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112042	HEPG2
0.3106	1.3826e-8	320	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.3106	1.3831e-8	320	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.3106	1.3884e-8	320	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.3106	1.3886e-8	320	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.3104	1.4111e-8	320	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.3103	1.4282e-8	320	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.3103	1.4308e-8	320	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.3103	1.4335e-8	320	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.3102	1.4447e-8	320	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
0.3102	1.4503e-8	320	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
0.3102	1.4525e-8	320	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.3102	1.4525e-8	320	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.3101	1.4653e-8	320	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
-0.3101	1.4663e-8	320	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.3101	1.4686e-8	320	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_4939	A549
0.3101	1.4696e-8	320	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.31	1.4796e-8	320	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.31	1.4815e-8	320	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
0.3098	1.5056e-8	320	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.3098	1.5075e-8	320	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21370	HEC108
0.3097	1.5343e-8	320	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.3097	1.5373e-8	320	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.3096	1.5455e-8	320	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.3096	1.5483e-8	320	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.3096	1.5488e-8	320	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.3095	1.5606e-8	320	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.3094	1.583e-8	320	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.3094	1.5844e-8	320	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.3093	1.5931e-8	320	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
0.3093	1.5969e-8	320	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
0.3093	1.5997e-8	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.3093	1.6e-8	320	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.3093	1.6051e-8	320	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
0.3092	1.6244e-8	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.3092	1.6273e-8	320	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_11383	ASC
0.3091	1.6323e-8	320	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.309	1.6496e-8	320	SR-02000000240	LSM-3680	NA	10uM	24h	LINCSCP_5603	A549
-0.3089	1.6646e-8	320	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.3089	1.6785e-8	320	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.3088	1.6884e-8	320	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.3088	1.6897e-8	320	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.3088	1.6907e-8	320	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
0.3087	1.7038e-8	320	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.3087	1.7098e-8	320	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_130525	MCF10A
0.3087	1.7128e-8	320	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.3086	1.7237e-8	320	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.3086	1.7241e-8	320	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_24205	HS27A
0.3086	1.7296e-8	320	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
-0.3085	1.7503e-8	320	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.3085	1.7564e-8	320	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.3085	1.7579e-8	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
0.3084	1.7766e-8	320	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
0.3082	1.801e-8	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
-0.3082	1.819e-8	320	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.3081	1.8271e-8	320	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_33405	MCF7
0.3079	1.868e-8	320	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.3078	1.8912e-8	320	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.3078	1.8938e-8	320	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.3078	1.9015e-8	320	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.3076	1.9336e-8	320	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
-0.3076	1.9337e-8	320	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.3076	1.935e-8	320	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.3075	1.9499e-8	320	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
-0.3074	1.9697e-8	320	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_115312	HS578T
0.3074	1.9821e-8	320	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.3073	1.9895e-8	320	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.3072	2.0164e-8	320	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.3072	2.0247e-8	320	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.3072	2.0301e-8	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.3072	2.0315e-8	320	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
0.307	2.0708e-8	320	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23629	HEPG2
0.3069	2.0829e-8	320	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_7045	A549
0.3069	2.0958e-8	320	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
0.3069	2.097e-8	320	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.3069	2.1022e-8	320	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
-0.3068	2.1216e-8	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.3067	2.1286e-8	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.3067	2.137e-8	320	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.3065	2.1762e-8	320	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.3065	2.1797e-8	320	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.3064	2.2029e-8	320	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.3064	2.207e-8	320	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_112369	HEPG2
0.3064	2.2082e-8	320	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.3064	2.2153e-8	320	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.3063	2.2223e-8	320	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.30620000000000003	2.2517e-8	320	BRD-K59893315	LSM-12046	NA	5uM	6h	LINCSCP_63942	VCAP
0.3061	2.2865e-8	320	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
0.3061	2.2949e-8	320	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.306	2.3096e-8	320	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.306	2.3111e-8	320	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
0.3059	2.3346e-8	320	BRD-K77970970	LSM-13201	NA	5uM	24h	LINCSCP_181973	A375
0.3058	2.3527e-8	320	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.3058	2.353e-8	320	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.3058	2.3648e-8	320	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
-0.3058	2.3673e-8	320	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_20354	HCC515
0.3056	2.4176e-8	320	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.3056	2.4231e-8	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.3056	2.4248e-8	320	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_43475	NPC
0.3056	2.4253e-8	320	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46987	PC3
0.3055	2.4352e-8	320	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_44625	PC3
0.3054	2.4661e-8	320	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.3053	2.5003e-8	320	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.3051	2.5481000000000002e-08	320	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.3051	2.5623e-8	320	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_113428	HME1
0.3051	2.5631e-8	320	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.305	2.5894e-8	320	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
0.305	2.5915e-8	320	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.3049	2.6132e-8	320	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_55612	VCAP
-0.3048	2.6345e-8	320	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.3047	2.677e-8	320	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.3046	2.6806e-8	320	CHEMBL2138246	LSM-38813	NA	5uM	6h	LINCSCP_59962	VCAP
0.3046	2.6824e-8	320	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_16395	HA1E
0.3046	2.6849e-8	320	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.3046	2.6852e-8	320	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.3045	2.7171e-8	320	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.3045	2.7275e-8	320	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.3045	2.7323e-8	320	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
0.3043	2.7875e-8	320	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.3042	2.8222e-8	320	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.3042	2.828e-8	320	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.3041	2.8398e-8	320	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.304	2.8724e-8	320	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.304	2.8762e-8	320	BRD-K60341033	LSM-36569	NA	1uM	24h	LINCSCP_66125	VCAP
0.3038	2.9485e-8	320	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.3037	2.958e-8	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.3036	3.0035e-8	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.3036	3.0103e-8	320	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.3035	3.0428e-8	320	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.3033	3.1156e-8	320	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
-0.3032	3.1482e-8	320	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
-0.3031	3.1618e-8	320	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.303	3.1987e-8	320	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.3029	3.2631e-8	320	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.3028	3.2968e-8	320	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_7152	A549
0.3028	3.297e-8	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.3027	3.3072e-8	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68188	RKO
0.3027	3.3288e-8	320	BRD-M12187987	LSM-45005	NA	5uM	6h	LINCSCP_308587	VCAP
0.3026	3.3376e-8	320	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
0.3026	3.3492e-8	320	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_191737	A549
0.3025	3.4002e-8	320	BRD-K38037265	LSM-10732	NA	5uM	6h	LINCSCP_302844	VCAP
0.3025	3.4005e-8	320	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.3025	3.4016e-8	320	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
0.3024	3.4222e-8	320	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
-0.3024	3.4332e-8	320	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.3024	3.4382e-8	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113415	HME1
0.3024	3.4431e-8	320	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.3023	3.4769e-8	320	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
-0.3022	3.4849e-8	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.3022	3.4863e-8	320	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.3022	3.4985e-8	320	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.3022	3.5045e-8	320	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_7376	A549
0.302	3.5781e-8	320	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54774	T3M10
0.302	3.5838e-8	320	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.302	3.5899e-8	320	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
-0.3019	3.6343e-8	320	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.3019	3.6385e-8	320	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.3018	3.6568e-8	320	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.3018	3.6739e-8	320	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
0.3017	3.6892e-8	320	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.3016	3.7364e-8	320	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.3015	3.7747e-8	320	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.3015	3.7944e-8	320	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.3014	3.8143e-8	320	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.3013	3.8551e-8	320	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.3013	3.8757e-8	320	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.3013	3.8806e-8	320	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
0.3012	3.9083e-8	320	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.3012	3.9244e-8	320	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.3011	3.9329e-8	320	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_171817	YAPC
0.3011	3.9458e-8	320	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
0.3011	3.9577e-8	320	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.301	3.9861e-8	320	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.301	3.987e-8	320	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_46563	PC3
-0.301	3.9941e-8	320	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.301	3.9999e-8	320	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.3009	4.0317e-8	320	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
-0.3009	4.0393e-8	320	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
0.3009	4.041e-8	320	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
-0.3009	4.0519e-8	320	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.3008	4.0715e-8	320	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50302	PHH
0.3008	4.079e-8	320	BRD-K59283736	LSM-12009	NA	5uM	24h	LINCSCP_34932	MCF7
0.3008	4.086e-8	320	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
0.3008	4.095e-8	320	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.3008	4.0997e-8	320	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.3007	4.1064e-8	320	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_162807	SKBR3
-0.3007	4.1121e-8	320	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
-0.3007	4.1294e-8	320	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.3006	4.19e-8	320	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
