similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4448	1.4771e-8	148	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.4445	1.5143e-8	148	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
-0.4439	1.5924e-8	148	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
-0.4428	1.744e-8	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.4423	1.8194e-8	148	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
-0.4421	1.8486e-8	148	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
-0.4419	1.8817e-8	148	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_81616	A549
-0.4419	1.8895e-8	148	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.4413	1.9707e-8	148	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.4413	1.9809e-8	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
-0.4411	2.0094e-8	148	BRD-K23558120	LSM-9843	NA	5uM	6h	LINCSCP_63573	VCAP
0.441	2.0316e-8	148	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_97553	HA1E
0.4405	2.1156e-8	148	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.4405	2.1185e-8	148	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.4401	2.1738e-8	148	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.44	2.2028e-8	148	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.4395	2.2936e-8	148	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
-0.4394	2.3065e-8	148	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_8286	A549
-0.4391	2.3594e-8	148	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
-0.4391	2.371e-8	148	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
-0.4389	2.4087e-8	148	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_2101	A375
-0.4387	2.4536e-8	148	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
0.4386	2.4679e-8	148	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.4381	2.5678e-8	148	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
-0.4376	2.6684e-8	148	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
-0.4376	2.6775e-8	148	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
-0.4374	2.7204e-8	148	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.4372	2.77e-8	148	BRD-K16464815	LSM-38135	NA	10uM	24h	LINCSCP_48927	PC3
0.437	2.8009e-8	148	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
-0.4369	2.8298e-8	148	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
0.4368	2.8646e-8	148	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.4364	2.9464000000000002e-08	148	Bumetanide	LSM-2848	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_171251	YAPC
-0.4357	3.1301e-8	148	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_13517	H1299
0.4355	3.1744e-8	148	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.4353	3.2202e-8	148	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.4352	3.2533e-8	148	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
-0.4349	3.3195e-8	148	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
0.4343	3.5027e-8	148	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.4339	3.6154e-8	148	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
-0.4338	3.6248e-8	148	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.4337	3.6634e-8	148	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
-0.4336	3.6868e-8	148	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.4335	3.7261e-8	148	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
-0.4331	3.8348e-8	148	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
-0.433	3.8799e-8	148	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
-0.433	3.8856e-8	148	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_85336	BT20
-0.433	3.8891e-8	148	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_69676	A375
-0.4326	3.9994e-8	148	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_7159	A549
0.4325	4.0462e-8	148	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
-0.4324	4.0517e-8	148	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.4323	4.0943e-8	148	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
-0.4315	4.3642e-8	148	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
-0.4309	4.5769e-8	148	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.4303	4.8085e-8	148	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
-0.4303	4.8131e-8	148	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_235970	MCF7
0.43	4.9349e-8	148	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
-0.4298	5.0129e-8	148	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
-0.4297	5.0271e-8	148	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
-0.429	5.3048e-8	148	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.4289	5.3833e-8	148	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
-0.4288	5.4184e-8	148	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
-0.4287	5.4413e-8	148	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
-0.4286	5.4896e-8	148	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
-0.4275	6.0106e-8	148	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.4271	6.1922e-8	148	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
0.4266	6.4319e-8	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.4266	6.4449e-8	148	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.4262	6.6247e-8	148	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.426	6.72e-8	148	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_84228	ASC
0.4258	6.8679e-8	148	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.4253	7.1076e-8	148	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.4253	7.133e-8	148	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
-0.4251	7.2554e-8	148	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.425	7.2804e-8	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
-0.424	7.8505e-8	148	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
0.4236	8.1038e-8	148	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
0.4234	8.2529e-8	148	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
0.4234	8.2556e-8	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.423	8.4908e-8	148	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.4221	9.1265e-8	148	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.4219	9.2624e-8	148	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
-0.4216	9.4881e-8	148	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
-0.4211	9.8887e-8	148	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.4208	1.0063e-7	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.4205	1.0344e-7	148	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
0.4203	1.0449e-7	148	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.4201	1.0646e-7	148	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
-0.4201	1.0651e-7	148	BRD-K85790491	LSM-13684	NA	5uM	24h	LINCSCP_230761	HT29
-0.4192	1.138e-7	148	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
-0.4188	1.1746e-7	148	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
0.4184	1.2136e-7	148	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
0.4182	1.2342e-7	148	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
0.4181	1.2423e-7	148	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.4177	1.2744e-7	148	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272319	PC3
0.4177	1.2757e-7	148	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
-0.4175	1.3027e-7	148	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
-0.4174	1.3105e-7	148	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10492	AGS
-0.4173	1.3179e-7	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.4173	1.3191e-7	148	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.4172	1.3289e-7	148	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.4167	1.384e-7	148	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_290185	VCAP
-0.4165	1.3973e-7	148	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.4164	1.4086e-7	148	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.4164	1.4118e-7	148	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
-0.4161	1.44e-7	148	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_6989	A549
0.4161	1.4455e-7	148	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
-0.4161	1.4483e-7	148	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.416	1.4545e-7	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
-0.4157	1.486e-7	148	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
-0.4156	1.4955e-7	148	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
-0.4156	1.5023e-7	148	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_156108	PC3
0.4151	1.5587e-7	148	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
-0.4149	1.5752e-7	148	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_108981	HELA
-0.4148	1.5896e-7	148	BRD-K64831080	LSM-7711	NA	5uM	6h	LINCSCP_60480	VCAP
0.4144	1.6367e-7	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.4143	1.6556e-7	148	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.4141	1.6767e-7	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
-0.4141	1.6839e-7	148	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_7138	A549
0.414	1.6966e-7	148	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.4134	1.7641e-7	148	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.4132	1.7961e-7	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
-0.4132	1.8011e-7	148	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
0.4127	1.8588e-7	148	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
-0.4126	1.8819e-7	148	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
0.4126	1.8842e-7	148	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_106	A375
0.4125	1.8892e-7	148	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.4122	1.9384e-7	148	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
-0.4122	1.9388e-7	148	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
0.412	1.9636e-7	148	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
-0.4119	1.9855e-7	148	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69860	A375
0.4118	1.9997e-7	148	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
-0.4117	2.0113e-7	148	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_34860	MCF7
-0.4108	2.1456e-7	148	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
0.4107	2.1712e-7	148	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.4105	2.1986e-7	148	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46859	PC3
0.4103	2.2269e-7	148	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
0.4099	2.2903e-7	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.4098	2.3099e-7	148	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
-0.4097	2.337e-7	148	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
0.4096	2.353e-7	148	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.4089	2.4796e-7	148	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
-0.4088	2.493e-7	148	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.4088	2.4988e-7	148	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
-0.4088	2.5001e-7	148	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_1901	A375
0.4084	2.5742e-7	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.4083	2.5892e-7	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
-0.4083	2.5938e-7	148	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_2104	A375
-0.4082	2.5963e-7	148	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_34842	MCF7
-0.4082	2.6125e-7	148	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
-0.408	2.641e-7	148	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_61779	VCAP
0.4076	2.7217e-7	148	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
0.4074	2.7533e-7	148	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
-0.4074	2.764e-7	148	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
0.4074	2.7651e-7	148	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.4071	2.8345e-7	148	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.4069	2.8562e-7	148	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
-0.4069	2.86e-7	148	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.4069	2.8628e-7	148	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.4067	2.8992e-7	148	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.4067	2.91e-7	148	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4063	2.9894e-7	148	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.4061	3.0401e-7	148	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
-0.406	3.0669e-7	148	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.4059	3.0845e-7	148	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
0.4059	3.0919e-7	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.4059	3.0959e-7	148	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
-0.4058	3.0963e-7	148	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
-0.4053	3.2201e-7	148	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_3319	A375
0.405	3.2982e-7	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
-0.405	3.2983e-7	148	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.4049	3.3279e-7	148	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
-0.4049	3.3284e-7	148	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.4047	3.3723e-7	148	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
0.4045	3.4187e-7	148	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
-0.4044	3.4296e-7	148	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.4041	3.5195e-7	148	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
-0.404	3.5386e-7	148	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
0.4037	3.6174e-7	148	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.4035	3.6742e-7	148	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
-0.4032	3.7549e-7	148	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
-0.4025	3.9565e-7	148	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
-0.4024	3.9712e-7	148	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
-0.4024	3.9784e-7	148	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
-0.402	4.0899e-7	148	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
-0.4019	4.1289e-7	148	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
-0.4019	4.1355e-7	148	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81668	A549
0.4018	4.1542e-7	148	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
-0.4018	4.1635e-7	148	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.4018	4.1715e-7	148	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
-0.4015	4.2339e-7	148	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
-0.4011	4.3621e-7	148	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_81417	A549
-0.4006	4.5338e-7	148	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
0.4005	4.5536e-7	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
-0.4005	4.5552e-7	148	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.4004	4.5856e-7	148	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.4004	4.5932e-7	148	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
-0.4004	4.5951e-7	148	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.4004	4.6093e-7	148	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
-0.3997	4.8401e-7	148	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
-0.3997	4.8437e-7	148	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_241063	MCF7
-0.3996	4.8629e-7	148	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_111303	HEPG2
0.3993	4.9639e-7	148	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
-0.3993	4.9822e-7	148	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_52013	SKBR3
0.3991	5.0452e-7	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3989	5.1118e-7	148	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
-0.3988	5.1738e-7	148	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
-0.3986	5.224e-7	148	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
-0.3986	5.2265e-7	148	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_17994	HCC515
-0.3986	5.2483e-7	148	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
-0.3984	5.3074e-7	148	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.3983	5.3491e-7	148	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
-0.3983	5.3599e-7	148	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.3981	5.4334e-7	148	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
-0.3979	5.4982e-7	148	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
-0.3977	5.5792e-7	148	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
0.3976	5.6022e-7	148	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_294191	VCAP
0.3975	5.6752e-7	148	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
