similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5828	6.3705e-43	457	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.5826	6.9548e-43	457	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.5824	7.3955e-43	457	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.5824	7.6141e-43	457	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.5822	8.0428e-43	457	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.5819	8.9531e-43	457	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.5818	9.504e-43	457	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.5817	9.9765e-43	457	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.5805	1.6068e-42	457	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.5805	1.6262e-42	457	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.5802	1.7903e-42	457	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.5801	1.9054e-42	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.58	1.9502e-42	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.5797	2.221e-42	457	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.5796	2.3088e-42	457	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.5795	2.3859e-42	457	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.5794	2.4932e-42	457	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.5792	2.7348e-42	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.5791	2.8492e-42	457	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.579	2.9316e-42	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.5789	3.065e-42	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5777	4.8766e-42	457	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5772	5.8517e-42	457	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.577	6.4918e-42	457	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.577	6.5342e-42	457	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.5767	7.3213e-42	457	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5766	7.506e-42	457	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.5765	7.7084e-42	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.5764	8.0085e-42	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.5762	8.6954e-42	457	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.576	9.4196e-42	457	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.5758	1.0246e-41	457	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5754	1.2271e-41	457	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.5752	1.2964e-41	457	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.5749	1.4569e-41	457	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.5749	1.4813e-41	457	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.5747	1.5725e-41	457	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.5746	1.6487e-41	457	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.5745	1.7193e-41	457	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.5744	1.7797e-41	457	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.5741	2.0017e-41	457	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.574	2.0989e-41	457	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.574	2.1152e-41	457	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.5738	2.2941e-41	457	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.5736	2.4291e-41	457	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.5734	2.6718e-41	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.5734	2.6788e-41	457	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.573	3.0658e-41	457	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.5727	3.4896e-41	457	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.5724	3.9418e-41	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.5721	4.4119e-41	457	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.5718	4.8992e-41	457	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.5718	4.966e-41	457	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5717	5.0545e-41	457	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.5717	5.2322e-41	457	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.5716	5.4207e-41	457	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.5715	5.445e-41	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.5715	5.4725e-41	457	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.5715	5.6488e-41	457	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.5713	6.005e-41	457	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.5713	6.0625e-41	457	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.571	6.7534e-41	457	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.5709	6.9335e-41	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5705	8.0888e-41	457	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.5704	8.5808e-41	457	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.5703	8.6883e-41	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.5703	8.7316e-41	457	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.5697	1.1113e-40	457	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5695	1.1865e-40	457	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.5695	1.2046e-40	457	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.5695	1.2077e-40	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.5693	1.2909e-40	457	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.5693	1.2929e-40	457	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.5691	1.3903e-40	457	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.5688	1.5763e-40	457	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.5681	2.0941e-40	457	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.5676	2.4887e-40	457	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.5673	2.82e-40	457	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.5671	3.0324e-40	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.5667	3.469e-40	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.5661	4.4548e-40	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.5661	4.4722e-40	457	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.566	4.5416e-40	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.5658	4.949e-40	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.5656	5.2583e-40	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.5656	5.2929e-40	457	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.5655	5.6294e-40	457	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5649	7.0089e-40	457	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.5648	7.3387e-40	457	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.5644	8.3949e-40	457	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5639	1.0035e-39	457	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5639	1.0358e-39	457	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.5636	1.154e-39	457	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.5635	1.1944e-39	457	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.5635	1.2e-39	457	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5631	1.3561e-39	457	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.5631	1.3696e-39	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.563	1.4114e-39	457	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.563	1.425e-39	457	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.5628	1.5602e-39	457	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.5627	1.5881e-39	457	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
0.5627	1.5982e-39	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5627	1.6231e-39	457	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.5623	1.8674e-39	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.5622	1.8996e-39	457	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.5622	1.9136e-39	457	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.5621	1.9749e-39	457	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.562	2.1223e-39	457	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.5619	2.1719e-39	457	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.5618	2.2228e-39	457	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.5617	2.3131e-39	457	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.5616	2.3844e-39	457	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.5615	2.5347e-39	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.5612	2.7651e-39	457	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.5612	2.8312e-39	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.5611	2.911e-39	457	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5608	3.2286e-39	457	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.5604	3.8207e-39	457	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.5601	4.218e-39	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.56	4.4182e-39	457	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.56	4.4352e-39	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.5598	4.7972e-39	457	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.5597	4.9196e-39	457	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5594	5.405e-39	457	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.5593	5.7254e-39	457	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.559	6.3399e-39	457	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.5589	6.7196e-39	457	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5588	6.7704e-39	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5587	7.1467e-39	457	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.5584	7.9645e-39	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.5583	8.2604e-39	457	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.5582	8.551e-39	457	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.5581	9.0351e-39	457	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.558	9.1779e-39	457	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.5579	9.4599e-39	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.5579	9.5144e-39	457	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.5577	1.0406e-38	457	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.5576	1.0631e-38	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.5576	1.0778e-38	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.5574	1.1355e-38	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.5569	1.4084e-38	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5562	1.7863e-38	457	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.556	1.9297e-38	457	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.5559	1.9882e-38	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.5559	2.0108e-38	457	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.5558	2.0524e-38	457	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5556	2.2446e-38	457	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.5554	2.376e-38	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.5553	2.4659e-38	457	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.5551	2.6779e-38	457	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.5551	2.6942e-38	457	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.5551	2.7345e-38	457	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.555	2.7498e-38	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.5547	3.0921e-38	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.5546	3.1887e-38	457	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5546	3.2131e-38	457	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.5544	3.4328e-38	457	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.5537	4.5326e-38	457	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.5535	4.7916e-38	457	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.5535	4.8137e-38	457	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.5534	5.043e-38	457	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.5532	5.3064e-38	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5532	5.458e-38	457	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.5531	5.5299e-38	457	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.553	5.7266e-38	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.5524	7.2337e-38	457	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_81244	A549
0.5524	7.2699e-38	457	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.5522	7.8397e-38	457	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.5522	7.9034e-38	457	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5522	7.9094e-38	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5521	8.0429e-38	457	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.5521	8.1796e-38	457	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.5521	8.1848e-38	457	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.552	8.452e-38	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5519	8.6431e-38	457	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.5519	8.8196e-38	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.5518	9.0472e-38	457	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.5516	9.8412e-38	457	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.5514	1.0421e-37	457	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.5514	1.0475e-37	457	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.5507	1.3578e-37	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.5506	1.3729e-37	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.5504	1.4918e-37	457	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.5503	1.5724e-37	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.5502	1.5978e-37	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.5501	1.6334e-37	457	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.5501	1.6387e-37	457	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5501	1.6762e-37	457	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.54990000000000006	1.7588e-37	457	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.5493	2.1995e-37	457	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
0.5493	2.2403e-37	457	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.549	2.458e-37	457	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.549	2.5e-37	457	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.549	2.5105e-37	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.5488	2.645e-37	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.5485	2.9588e-37	457	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
