similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.567	6.0781e-20	218	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_41745	NKDBA
0.5669	6.2448e-20	218	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.5666	6.565e-20	218	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.5665	6.6517e-20	218	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5658	7.5286e-20	218	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.5656	7.7972e-20	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
0.5656	7.9081e-20	218	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.5655	8.0398e-20	218	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.5653	8.2713e-20	218	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.5652	8.3835e-20	218	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.5652	8.4977e-20	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.5651	8.5955e-20	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.565	8.8146e-20	218	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.5647	9.2452e-20	218	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.5639	1.0742e-19	218	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.5637	1.1055e-19	218	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.5637	1.109e-19	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5636	1.1207e-19	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.5635	1.1417e-19	218	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.5634	1.1696e-19	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.5634	1.1768e-19	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.5626	1.3543e-19	218	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.562	1.4949e-19	218	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.562	1.4953e-19	218	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.562	1.5057e-19	218	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.5617	1.5834e-19	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.5614	1.6818e-19	218	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.5607	1.8901e-19	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.5604	1.9901e-19	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.5601	2.0952e-19	218	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.5598	2.2284e-19	218	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5597	2.2775e-19	218	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.5595	2.3579e-19	218	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.5592	2.4739e-19	218	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.559	2.5597e-19	218	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.5589	2.6078e-19	218	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.5584	2.8426e-19	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.5579	3.1191e-19	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.5577	3.2197e-19	218	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.5577	3.2199e-19	218	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.5577	3.2408e-19	218	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.5575	3.3331e-19	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.5574	3.4105e-19	218	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.5574	3.4319e-19	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5573	3.4706e-19	218	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.5572	3.5132e-19	218	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11535	ASC
0.5572	3.5461e-19	218	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.557	3.6439e-19	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.557	3.6767e-19	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.5568	3.765e-19	218	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.5568	3.7925e-19	218	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.5568	3.8071e-19	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.5566	3.931e-19	218	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.5565	3.9923e-19	218	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.5565	4.0226e-19	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5564	4.0328e-19	218	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.5561	4.2956e-19	218	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.556	4.3606e-19	218	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.5558	4.521e-19	218	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.5555	4.7465e-19	218	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5552	5.0441e-19	218	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.5551	5.1182e-19	218	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.5549	5.2685e-19	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.5549	5.3088e-19	218	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.5545	5.6503e-19	218	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.5543	5.8836e-19	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.554	6.1844e-19	218	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5534	6.8721e-19	218	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.5532	7.1612e-19	218	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.5531	7.2452e-19	218	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5524	8.208e-19	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.5524	8.2279e-19	218	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.5523	8.2824e-19	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.5519	8.9788e-19	218	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.5517	9.208e-19	218	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.5513	9.9295e-19	218	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.5512	1.0094e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.5504	1.1537e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.5504	1.1604e-18	218	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.5502	1.1966e-18	218	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.55	1.2379e-18	218	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.54990000000000006	1.2495e-18	218	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.54990000000000006	1.252e-18	218	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5498	1.2802e-18	218	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.5497	1.2944e-18	218	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.5495	1.3488e-18	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.5492	1.4154e-18	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_66252	WSUDLCL2
0.548	1.7407e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.5477	1.829e-18	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.5476	1.8619e-18	218	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.5473	1.9618e-18	218	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.5473	1.9628e-18	218	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.5471	2.0461e-18	218	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.5469	2.109e-18	218	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.5463	2.3266e-18	218	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5458	2.5263e-18	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.5457	2.5938e-18	218	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5456	2.6288e-18	218	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.5451	2.839e-18	218	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.5446	3.1074e-18	218	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.5442	3.3234e-18	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.5436	3.6857e-18	218	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.5435	3.7206e-18	218	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.5433	3.8421e-18	218	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.5433	3.8438e-18	218	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.543	4.0438e-18	218	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.5429	4.132e-18	218	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
0.5429	4.1347e-18	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.5427	4.2513e-18	218	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.5424	4.5097e-18	218	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.5422	4.617e-18	218	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.5422	4.6576e-18	218	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.542	4.8104e-18	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.542	4.8121e-18	218	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.542	4.8377e-18	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5417	5.0575e-18	218	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.5417	5.0589e-18	218	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.5417	5.0628e-18	218	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.5417	5.0763e-18	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.5416	5.1108e-18	218	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5416	5.1462e-18	218	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.5413	5.3716e-18	218	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.5409	5.7964e-18	218	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.5408	5.8437e-18	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.5407	5.9905e-18	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.5406	6.0577e-18	218	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5406	6.1129e-18	218	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.5404	6.3008e-18	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.5403	6.3561e-18	218	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.5403	6.4004e-18	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.5401	6.5918e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.5401	6.6442e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.5395	7.3095e-18	218	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.539	7.8988e-18	218	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
0.5388	8.1863e-18	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.5382	8.9916e-18	218	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.538	9.3877e-18	218	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.5378	9.6016e-18	218	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.5378	9.6226e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.5377	9.7708e-18	218	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.5377	9.8884e-18	218	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.5377	9.9091e-18	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.5375	1.0227e-17	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.5374	1.0309e-17	218	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.5374	1.0401e-17	218	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.5373	1.0433e-17	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.5372	1.0717e-17	218	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.5372	1.0754e-17	218	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.5371	1.0773e-17	218	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
0.5371	1.0775e-17	218	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_11219	ASC
0.537	1.1032e-17	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.5366	1.1798e-17	218	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.5366	1.1869e-17	218	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.5364	1.226e-17	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.5361	1.2851e-17	218	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.536	1.3077e-17	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.5359	1.3259e-17	218	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5359	1.3262000000000001e-17	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.5358	1.3422e-17	218	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.5358	1.3432e-17	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.5358	1.3437e-17	218	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.5358	1.3558e-17	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.5356	1.3971e-17	218	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.5354	1.4463e-17	218	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.5353	1.451e-17	218	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.5352	1.494e-17	218	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_70051	A375
0.535	1.5278e-17	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.5348	1.5962e-17	218	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.5345	1.6716e-17	218	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.5343	1.7316e-17	218	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.5342	1.7463e-17	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.534	1.8168e-17	218	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.5339	1.835e-17	218	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.5338	1.8722e-17	218	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.5335	1.9556e-17	218	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.5332	2.0622e-17	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.5326	2.2607e-17	218	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5324	2.3498e-17	218	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5323	2.3639e-17	218	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.532	2.4989e-17	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166890	YAPC
0.5316	2.6771e-17	218	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5312	2.852e-17	218	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.5309	2.9709e-17	218	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5306	3.1471e-17	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5304	3.2188e-17	218	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5304	3.2491e-17	218	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.5298	3.5773e-17	218	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.5294	3.7816e-17	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
0.5292	3.9037e-17	218	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.5291	4.0117e-17	218	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.5291	4.0155e-17	218	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.529	4.0311e-17	218	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.5289	4.1076e-17	218	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.5286	4.2913e-17	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.5283	4.5151e-17	218	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.5283	4.5429e-17	218	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
0.5282	4.5861e-17	218	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.5282	4.6133e-17	218	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.528	4.775e-17	218	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.528	4.7839e-17	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.5279	4.8367e-17	218	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.5278	4.9429e-17	218	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.5277	4.9908e-17	218	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.5275	5.1898e-17	218	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
