similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.314	6.1646e-7	242	Tolperisone	LSM-4381	NA	1.11uM	24h	LINCSCP_89472	HA1E
0.3139	6.2299e-7	242	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.3138	6.2803e-7	242	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.3138	6.2817e-7	242	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.3137	6.3134e-7	242	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.3134	6.4704e-7	242	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.3133	6.5194e-7	242	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.3133	6.5607e-7	242	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.3132	6.597e-7	242	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_147840	NPC.CAS9
0.3131	6.6497e-7	242	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_16376	HA1E
0.313	6.746e-7	242	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_165929	SKL
0.3129	6.8017e-7	242	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.3129	6.8029e-7	242	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164778	SKL.C
0.3128	6.8622e-7	242	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.3127	6.903e-7	242	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.3126	6.9247e-7	242	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29548	MCF10A
0.3126	6.9369e-7	242	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_109182	HELA
0.3126	6.9679e-7	242	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.3126	6.979e-7	242	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.3125	7.0053e-7	242	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.3125	7.0303e-7	242	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_50429	PHH
0.3124	7.0545e-7	242	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.3123	7.1105e-7	242	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_125446	HT29
0.3123	7.1249e-7	242	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.3122	7.1959e-7	242	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54413	SW948
0.3121	7.2475e-7	242	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.312	7.3224e-7	242	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.312	7.3467e-7	242	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.3119	7.3735e-7	242	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.3118	7.4299e-7	242	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.3115	7.6243e-7	242	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.3115	7.6665e-7	242	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.3115	7.6714e-7	242	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.3113	7.8066e-7	242	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
-0.3112	7.8279e-7	242	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.3112	7.8397e-7	242	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_7174	A549
-0.3112	7.8453e-7	242	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_90969	HA1E
0.3112	7.8608e-7	242	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.3111	7.8821e-7	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.311	7.9885e-7	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.3109	8.0315e-7	242	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.3109	8.0553e-7	242	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_1431	A375
0.3108	8.1186e-7	242	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_251000	MCF7
-0.3104	8.3994e-7	242	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.3103	8.4877e-7	242	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
0.3103	8.4985e-7	242	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.3101	8.5969e-7	242	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.3101	8.6407e-7	242	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.31	8.6563e-7	242	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.31	8.672e-7	242	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
0.3099	8.7487e-7	242	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.3099	8.7516e-7	242	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.3098	8.8707e-7	242	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
0.3096	9.0123e-7	242	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3095	9.0315e-7	242	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_22623	HEPG2
0.3093	9.2516e-7	242	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.3092	9.2656e-7	242	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.3091	9.3476e-7	242	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_7027	A549
0.3091	9.3656e-7	242	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.309	9.4656e-7	242	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.3089	9.5422e-7	242	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.3086	9.7978e-7	242	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
0.3086	9.8029e-7	242	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_107592	HELA
0.3085	9.8308e-7	242	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
0.3085	9.8419e-7	242	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.3085	9.8637e-7	242	BRD-K46512534	LSM-39846	NA	5uM	24h	LINCSCP_48368	PC3
0.3085	9.8864e-7	242	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.3084	9.9633e-7	242	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.3084	9.973e-7	242	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_142522	MCF7
0.3084	9.9785e-7	242	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.3083	1.0029e-6	242	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.3082	1.0114e-6	242	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.3082	1.0166e-6	242	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.3081	1.0175e-6	242	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
0.3081	1.0187e-6	242	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3081	1.0201e-6	242	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201883	A549
0.308	1.0275e-6	242	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.308	1.0284e-6	242	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.308	1.0307e-6	242	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_130522	MCF10A
0.308	1.034e-6	242	BRD-K50513128	LSM-11501	NA	5uM	24h	LINCSCP_61466	VCAP
0.3078	1.0432e-6	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.3078	1.0512e-6	242	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.3077	1.0606e-6	242	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3075	1.0783e-6	242	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
0.3074	1.0817e-6	242	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
0.3074	1.0851e-6	242	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
0.3074	1.0852e-6	242	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
0.3072	1.1034e-6	242	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_18677	HCC515
0.3071	1.1072e-6	242	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_83471	ASC.C
0.3071	1.111e-6	242	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_127303	HT29
0.307	1.1208e-6	242	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.3069	1.1289e-6	242	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.3069	1.1307e-6	242	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.3068	1.1408e-6	242	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
0.3067	1.1463e-6	242	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
0.3067	1.1466e-6	242	BRD-K04803823-019-01-3	LSM-36473	NA	5uM	24h	LINCSCP_3484	A375
0.3067	1.1483e-6	242	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.3066	1.1559e-6	242	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_3709	A375
0.3066	1.1594e-6	242	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
0.3066	1.1598e-6	242	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.3065	1.1647e-6	242	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.3064	1.1761e-6	242	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.3063	1.1903e-6	242	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.3063	1.1923e-6	242	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.3061	1.2114e-6	242	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_42515	NPC
0.3059	1.2248e-6	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.3059	1.2258e-6	242	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
0.3059	1.2314e-6	242	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.3058	1.2411e-6	242	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
-0.3058	1.2412e-6	242	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.3056	1.2596e-6	242	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
0.3055	1.2671e-6	242	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
0.3055	1.276e-6	242	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.3054	1.277e-6	242	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.3053	1.2941e-6	242	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.3052	1.3005e-6	242	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_111137	HELA
0.3052	1.3026e-6	242	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.3051	1.3189e-6	242	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
0.3048	1.343e-6	242	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.3048	1.3461e-6	242	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_97746	HA1E
0.3048	1.3513e-6	242	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_24393	HS578T
0.3048	1.3528e-6	242	Rosuvastatin	LSM-43032	HMGCR	1.11uM	24h	LINCSCP_96644	HA1E
0.3047	1.3548e-6	242	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3047	1.3556e-6	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85726	BT20
0.3047	1.3605e-6	242	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_134251	MCF7
0.3047	1.3647e-6	242	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.3045	1.3817e-6	242	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
0.3045	1.3817e-6	242	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.3045	1.3839e-6	242	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_115016	HS578T
-0.3043	1.4038e-6	242	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.3043	1.4056e-6	242	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.3042	1.4127e-6	242	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53666	SNU1040
0.3041	1.4251e-6	242	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
0.3041	1.4285e-6	242	KUC111774N	LSM-36810	NA	1uM	24h	LINCSCP_17255	HA1E
0.304	1.4383e-6	242	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.304	1.4419e-6	242	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.304	1.4465e-6	242	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.3039	1.4493e-6	242	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_279156	PC3
0.3039	1.4503e-6	242	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_45099	PC3
-0.3039	1.4522e-6	242	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.3038	1.4649e-6	242	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.3037	1.479e-6	242	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.3035	1.4977e-6	242	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
0.3034	1.5204e-6	242	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
0.3033	1.5295e-6	242	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.3032	1.535e-6	242	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.3032	1.5465e-6	242	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.3031	1.5592e-6	242	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_13463	H1299
0.303	1.5675e-6	242	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
0.3027	1.6089e-6	242	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
0.3027	1.6093e-6	242	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.3024	1.6457e-6	242	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.3024	1.647e-6	242	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.3024	1.6521e-6	242	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
0.3023	1.659e-6	242	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_225702	HT29
0.3022	1.6762e-6	242	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.3021	1.6836e-6	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.3021	1.6911e-6	242	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
0.3019	1.7137e-6	242	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.3018	1.7243e-6	242	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.3017	1.7417e-6	242	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.3017	1.742e-6	242	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.3017	1.7464e-6	242	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.3017	1.7467e-6	242	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
0.3017	1.7494e-6	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
0.3016	1.7531e-6	242	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_40853	NEU
0.3016	1.7567e-6	242	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
0.3016	1.7663e-6	242	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.3015	1.7703e-6	242	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_20731	HCC515
0.3014	1.7881e-6	242	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.3014	1.7887e-6	242	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
0.3014	1.7942e-6	242	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.3013	1.7966e-6	242	BRD-K91491104	LSM-8008	NA	5uM	6h	LINCSCP_60331	VCAP
0.3013	1.7982e-6	242	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_227941	HT29
0.3013	1.7987e-6	242	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.3013	1.8009e-6	242	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.3013	1.8018e-6	242	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.3013	1.8037e-6	242	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.3012	1.8216e-6	242	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.3011	1.8409e-6	242	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.301	1.8422e-6	242	BRD-K99874282	LSM-14564	NA	5uM	6h	LINCSCP_63651	VCAP
0.3009	1.8597e-6	242	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.3009	1.8667e-6	242	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_112064	HEPG2
0.3009	1.8691e-6	242	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.3008	1.8724e-6	242	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.3008	1.8773e-6	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
0.3008	1.8831e-6	242	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
0.3008	1.8831e-6	242	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.3008	1.8836e-6	242	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.3007	1.8986e-6	242	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_261884	NPC
0.3006	1.9067e-6	242	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
-0.3006	1.914e-6	242	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.3005	1.9313e-6	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_162816	SKBR3
0.3005	1.9345e-6	242	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.3001	1.9932e-6	242	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
-0.3001	1.9975e-6	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.3001	1.9985e-6	242	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.3001	1.9988e-6	242	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2999	2.0188e-6	242	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
0.2999	2.0206e-6	242	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
0.2999	2.0284e-6	242	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
0.2998	2.0426e-6	242	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2997	2.0565e-6	242	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.2997	2.0582e-6	242	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
0.2995	2.0897e-6	242	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_30373	MCF7
0.2995	2.0981e-6	242	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
-0.2995	2.0986e-6	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.2995	2.0992e-6	242	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
0.2994	2.1003e-6	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.2993	2.1213e-6	242	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.2993	2.1232e-6	242	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
-0.2993	2.1247e-6	242	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2992	2.1417e-6	242	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.2992	2.1474e-6	242	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.2992	2.1483e-6	242	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.2991	2.1626e-6	242	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
0.2991	2.1633e-6	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.2989	2.1892e-6	242	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
0.2989	2.1921e-6	242	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2988	2.2078e-6	242	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2988	2.2091e-6	242	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2987	2.2266e-6	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
