similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.423	0	86	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
-0.423	0	86	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.4229	0	86	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
-0.4228	1e-4	86	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
-0.4228	1e-4	86	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
-0.4227	1e-4	86	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
-0.4227	1e-4	86	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
-0.4226	1e-4	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
-0.4226	1e-4	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
-0.4226	1e-4	86	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
-0.4225	1e-4	86	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_295326	VCAP
-0.4224	1e-4	86	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.4223	1e-4	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
-0.4222	1e-4	86	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4221	1e-4	86	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.4221	1e-4	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
-0.4219	1e-4	86	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_242538	MCF7
-0.4219	1e-4	86	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
-0.4219	1e-4	86	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_45798	PC3
0.4218	1e-4	86	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_5146	A549
0.4218	1e-4	86	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.4218	1e-4	86	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
-0.4217	1e-4	86	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_1989	A375
0.4217	1e-4	86	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.4217	1e-4	86	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.4217	1e-4	86	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
-0.4216	1e-4	86	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
-0.4215	1e-4	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.4214	1e-4	86	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
-0.4214	1e-4	86	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_13939	HA1E
0.4213	1e-4	86	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
-0.4213	1e-4	86	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
-0.4213	1e-4	86	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.4212	1e-4	86	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_247291	MCF7
-0.4212	1e-4	86	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_2268	A375
-0.4212	1e-4	86	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.4211	1e-4	86	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
-0.4211	1e-4	86	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_33886	MCF7
-0.4211	1e-4	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
-0.421	1e-4	86	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_59020	VCAP
-0.421	1e-4	86	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
-0.421	1e-4	86	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_131014	MCF10A
-0.4209	1e-4	86	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
-0.4208	1e-4	86	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
-0.4208	1e-4	86	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_8153	A549
-0.4208	1e-4	86	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
-0.4207	1e-4	86	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
-0.4207	1e-4	86	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
-0.4206	1e-4	86	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.4204	1e-4	86	BRD-K95208083	LSM-14263	NA	3uM	24h	LINCSCP_37502	MCF7
-0.4204	1e-4	86	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_55054	THP1
-0.4204	1e-4	86	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_306049	VCAP
0.4203	1e-4	86	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
-0.4202	1e-4	86	BRD-K92370559	LSM-42296	NA	10uM	24h	LINCSCP_65731	VCAP
-0.42	1e-4	86	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.4199	1e-4	86	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
-0.4199	1e-4	86	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_175229	YAPC
-0.4199	1e-4	86	MLS003128721	LSM-9006	NA	5uM	24h	LINCSCP_3173	A375
-0.4198	1e-4	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131688	MCF10A
-0.4197	1e-4	86	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120318	HT29
-0.4197	1e-4	86	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
0.4196	1e-4	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
-0.4195	1e-4	86	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_53963	SNUC5
0.4195	1e-4	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86019	BT20
-0.4195	1e-4	86	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_233220	HT29
0.4195	1e-4	86	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
-0.4195	1e-4	86	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_174491	YAPC
-0.4194	1e-4	86	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
-0.4194	1e-4	86	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.4194	1e-4	86	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_147164	NEU
0.4194	1e-4	86	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
-0.4194	1e-4	86	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.4193	1e-4	86	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
-0.4192	1e-4	86	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
-0.4191	1e-4	86	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
-0.4191	1e-4	86	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.4191	1e-4	86	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_145728	MDAMB231
-0.419	1e-4	86	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.419	1e-4	86	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
-0.4189	1e-4	86	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
0.4189	1e-4	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311148	VCAP
-0.4189	1e-4	86	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
-0.4188	1e-4	86	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.4188	1e-4	86	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
-0.4188	1e-4	86	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
-0.4187	1e-4	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
-0.4187	1e-4	86	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_211813	HA1E
-0.4187	1e-4	86	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_1372	A375
-0.4186	1e-4	86	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.4185	1e-4	86	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_106471	HELA
-0.4184	1e-4	86	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_75495	A375
-0.4184	1e-4	86	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.4184	1e-4	86	BRD-K62124038	LSM-12199	NA	5uM	6h	LINCSCP_64102	VCAP
0.4183	1e-4	86	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.4183	1e-4	86	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.4183	1e-4	86	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.4182	1e-4	86	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
-0.4182	1e-4	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
-0.4182	1e-4	86	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
-0.4181	1e-4	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.4181	1e-4	86	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
-0.418	1e-4	86	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_180019	A375
-0.418	1e-4	86	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
-0.4179	1e-4	86	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_87578	HA1E
-0.4179	1e-4	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.4178	1e-4	86	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_101603	HELA
0.4178	1e-4	86	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
-0.4177	1e-4	86	Loratadine	LSM-5891	HRH1	1.11uM	24h	LINCSCP_173623	YAPC
-0.4177	1e-4	86	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.4177	1e-4	86	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.4176	1e-4	86	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.4175	1e-4	86	BRD-K76665741	LSM-13121	NA	5uM	6h	LINCSCP_63841	VCAP
0.4175	1e-4	86	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
0.4174	1e-4	86	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
-0.4173	1e-4	86	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
0.4173	1e-4	86	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_188619	A549
0.4173	1e-4	86	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
-0.4173	1e-4	86	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.4173	1e-4	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
-0.4172	1e-4	86	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.4171	1e-4	86	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.4171	1e-4	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
0.417	1e-4	86	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
-0.417	1e-4	86	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
-0.417	1e-4	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
-0.417	1e-4	86	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
-0.4169	1e-4	86	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
-0.4169	1e-4	86	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
-0.4169	1e-4	86	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
0.4168	1e-4	86	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
-0.4168	1e-4	86	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
-0.4168	1e-4	86	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_1179	A375
-0.4168	1e-4	86	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_286448	SNGM
-0.4166	1e-4	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_132586	MCF7
0.4165	1e-4	86	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_228678	HT29
-0.4165	1e-4	86	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
-0.4165	1e-4	86	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
-0.4164	1e-4	86	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
-0.4162	1e-4	86	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
-0.4162	1e-4	86	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_39519	MDAMB231
-0.4162	1e-4	86	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
-0.4161	1e-4	86	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_97004	HA1E
-0.416	1e-4	86	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_257394	NCIH508
-0.416	1e-4	86	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.4159	1e-4	86	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
-0.4159	1e-4	86	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
-0.4157	1e-4	86	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
-0.4156	1e-4	86	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
-0.4155	1e-4	86	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243769	MCF7
0.4155	1e-4	86	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
-0.4154	1e-4	86	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.4154	1e-4	86	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.4153	1e-4	86	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
-0.4153	1e-4	86	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_178661	A375
-0.4153	1e-4	86	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
-0.4153	1e-4	86	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
-0.4152	1e-4	86	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.4151	1e-4	86	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
-0.4151	1e-4	86	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
-0.4151	1e-4	86	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.4151	1e-4	86	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
-0.4151	1e-4	86	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
-0.415	1e-4	86	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.4149	1e-4	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_9125	A549
-0.4148	1e-4	86	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
-0.4148	1e-4	86	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
-0.4147	1e-4	86	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
0.4147	1e-4	86	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
0.4146	1e-4	86	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
-0.4146	1e-4	86	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_7326	A549
-0.4145	1e-4	86	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_234876	MCF10A
-0.4145	1e-4	86	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_17775	HCC15
-0.4144	1e-4	86	MLS002477154	LSM-1676	XIAP	10uM	24h	LINCSCP_5580	A549
-0.4143	1e-4	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
0.4142	1e-4	86	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_3709	A375
-0.4141	1e-4	86	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
0.4141	1e-4	86	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
-0.4141	1e-4	86	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_28983	HUH7
-0.4141	1e-4	86	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
-0.4141	1e-4	86	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
-0.4141	1e-4	86	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
-0.414	1e-4	86	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
-0.414	1e-4	86	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_44006	PC3
0.414	1e-4	86	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
-0.414	1e-4	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_49952	PHH
-0.414	1e-4	86	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_51964	SKBR3
0.4139	1e-4	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.4138	1e-4	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.4138	1e-4	86	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_33742	MCF7
-0.4138	1e-4	86	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
-0.4138	1e-4	86	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.4137	1e-4	86	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
-0.4137	1e-4	86	BRD-K49738502	LSM-40029	NA	5uM	24h	LINCSCP_34765	MCF7
-0.4136	1e-4	86	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
-0.4136	1e-4	86	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
-0.4136	1e-4	86	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
-0.4135	1e-4	86	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
-0.4135	1e-4	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
-0.4135	1e-4	86	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_4660	A549
-0.4134	1e-4	86	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_86431	BT20
-0.4134	1e-4	86	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.4134	1e-4	86	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
-0.4134	1e-4	86	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
-0.4133	1e-4	86	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
-0.4132	1e-4	86	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.4131	1e-4	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
-0.4131	1e-4	86	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
-0.4131	1e-4	86	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.413	1e-4	86	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
-0.413	1e-4	86	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
-0.413	1e-4	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
-0.4129	1e-4	86	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
-0.4129	1e-4	86	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_130151	LNCAP
0.4129	1e-4	86	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
-0.4128	1e-4	86	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
-0.4128	1e-4	86	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
-0.4128	1e-4	86	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.4127	1e-4	86	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
-0.4126	1e-4	86	BRD-K06884091	LSM-14701	NA	5uM	24h	LINCSCP_27400	HT29
0.4126	1e-4	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
0.4126	1e-4	86	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
-0.4126	1e-4	86	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53867	SNUC5
-0.4126	1e-4	86	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
-0.4125	1e-4	86	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
0.4125	1e-4	86	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.4125	1e-4	86	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_38939	MDAMB231
-0.4125	1e-4	86	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
