similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3631	9.477e-15	427	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.3628	9.9792e-15	427	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_24689	HS578T
-0.3627	1.0045e-14	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.3624	1.0574e-14	427	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
0.3623	1.0867e-14	427	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
0.362	1.1423e-14	427	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.3619	1.1571e-14	427	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
0.3619	1.1731e-14	427	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.3619	1.1764e-14	427	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.3617	1.2204e-14	427	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_55698	VCAP
-0.3614	1.2663e-14	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.3614	1.2724e-14	427	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.3612	1.3147e-14	427	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
-0.3612	1.3171e-14	427	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
0.3612	1.323e-14	427	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	24h	LINCSCP_189503	A549
0.3607	1.4595e-14	427	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.3606	1.4855e-14	427	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.3605	1.4995e-14	427	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
-0.3604	1.5262e-14	427	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
-0.3602	1.5759e-14	427	BRD-K12589632	LSM-7015	NA	5uM	24h	LINCSCP_297328	VCAP
0.3597	1.743e-14	427	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.3593	1.8687e-14	427	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.3591	1.9188e-14	427	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_5355	A549
0.359	1.9463e-14	427	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.3587	2.0849e-14	427	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_55587	VCAP
0.3586	2.105e-14	427	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_63753	VCAP
0.3583	2.2055e-14	427	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_10179	A549
-0.3581	2.3125e-14	427	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
-0.3578	2.4399e-14	427	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.3576	2.5008e-14	427	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.3575	2.5687e-14	427	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_7528	A549
0.3574	2.6251e-14	427	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
0.3573	2.6523e-14	427	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.3571	2.7553e-14	427	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50933	RMGI
0.3571	2.7679e-14	427	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_57538	VCAP
0.3569	2.8272e-14	427	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.3564	3.0982e-14	427	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
-0.3564	3.1119e-14	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
-0.3563	3.1515e-14	427	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
-0.3562	3.2072e-14	427	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.3562	3.235e-14	427	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.3557	3.4994e-14	427	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.3556	3.551e-14	427	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3555	3.6099e-14	427	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
0.3555	3.6616e-14	427	BRD-K89010697	LSM-13905	NA	5uM	6h	LINCSCP_307623	VCAP
0.3553	3.7365e-14	427	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.3553	3.7414e-14	427	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
0.3551	3.9246e-14	427	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
-0.355	3.955e-14	427	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.3549	4.0169e-14	427	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.3548	4.122e-14	427	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
0.3547	4.2219e-14	427	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
0.3546	4.2577e-14	427	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.3539	4.8225e-14	427	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
0.3539	4.8446e-14	427	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.3537	4.953e-14	427	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
0.3532	5.4784e-14	427	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
0.3531	5.495e-14	427	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.3528	5.8801e-14	427	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
0.3527	5.9295e-14	427	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.3527	5.938e-14	427	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
-0.3526	6.0589e-14	427	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
0.3521	6.5896e-14	427	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.352	6.7582e-14	427	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
-0.3516	7.1302e-14	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.3516	7.1704e-14	427	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
-0.3516	7.2154e-14	427	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_49913	PHH
-0.3515	7.2858e-14	427	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.3513	7.5875e-14	427	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_6917	A549
-0.3505	8.7167e-14	427	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_22292	HEPG2
0.3502	9.1084e-14	427	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.3498	9.7843e-14	427	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.3498	9.7893e-14	427	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.3498	9.8183e-14	427	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.3495	1.028e-13	427	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.3495	1.037e-13	427	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.3494	1.0453e-13	427	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_237243	MCF7
0.3489	1.1368e-13	427	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
0.3488	1.1592e-13	427	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
0.3486	1.2091e-13	427	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.3484	1.244e-13	427	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_177926	A375
0.3484	1.2529e-13	427	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.3482	1.3001e-13	427	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.3481	1.308e-13	427	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.3481	1.3098e-13	427	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.3481	1.3107e-13	427	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.348	1.3434e-13	427	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
-0.3479	1.3541e-13	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
-0.3479	1.3564e-13	427	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.3479	1.3565e-13	427	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.3478	1.3739e-13	427	BRD-K99808872	LSM-14562	NA	5uM	6h	LINCSCP_307198	VCAP
-0.3477	1.3984e-13	427	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
-0.3463	1.7868e-13	427	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
-0.3459	1.9074e-13	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
-0.3456	2.0136e-13	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.3454	2.0838e-13	427	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
0.3453	2.127e-13	427	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.3452	2.1498e-13	427	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
0.3452	2.1515e-13	427	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_100659	HCC515
0.3449	2.2675e-13	427	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.3447	2.3514e-13	427	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.3445	2.4138e-13	427	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.3445	2.4152e-13	427	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
0.3444	2.4578e-13	427	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_2736	A375
0.3443	2.5008e-13	427	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_117244	HT29
-0.3442	2.5542e-13	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.3441	2.5817e-13	427	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
-0.344	2.6404e-13	427	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.3439	2.6921e-13	427	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.3437	2.779e-13	427	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_55120	THP1
0.3436	2.8131e-13	427	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.3434	2.9358e-13	427	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.3431	3.0663e-13	427	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
-0.343	3.1324e-13	427	BRD-K14096157	LSM-9279	NA	5uM	24h	LINCSCP_230576	HT29
0.3428	3.2358e-13	427	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.3427	3.295e-13	427	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.3425	3.3885e-13	427	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.3424	3.451e-13	427	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.3424	3.4554e-13	427	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_101602	HELA
0.3423	3.4969e-13	427	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_58269	VCAP
0.3423	3.5012e-13	427	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_40017	NCIH2073
0.3422	3.5611e-13	427	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
0.3421	3.6205e-13	427	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
-0.3419	3.731e-13	427	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3417	3.8627e-13	427	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_101110	HCC515
0.3415	3.9899e-13	427	MLS002276483	LSM-42996	NA	10uM	24h	LINCSCP_25953	HT29
0.3415	4.0129e-13	427	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.3414	4.041e-13	427	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
-0.3411	4.2496e-13	427	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.3411	4.3047e-13	427	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
0.341	4.3675e-13	427	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.3407	4.5937e-13	427	BRD-K79095355	LSM-46074	NA	5uM	24h	LINCSCP_8845	A549
0.3402	4.956e-13	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
0.3402	4.9899e-13	427	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_21461	HEPG2
0.3402	4.9911e-13	427	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.34	5.1567e-13	427	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.3397	5.4196e-13	427	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.3395	5.555e-13	427	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
-0.3395	5.5804e-13	427	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.3395	5.6048e-13	427	CHEMBL592869	LSM-2828	NA	10uM	24h	LINCSCP_57953	VCAP
-0.3393	5.7597e-13	427	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.3393	5.7852e-13	427	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.3391	5.9305e-13	427	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
0.3391	6.0096e-13	427	BRD-K90947049	LSM-14026	NA	5uM	24h	LINCSCP_3288	A375
-0.3391	6.0175e-13	427	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_20102	HCC515
0.339	6.0476e-13	427	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
0.339	6.1006e-13	427	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
0.3388	6.2853e-13	427	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
0.3388	6.3265e-13	427	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_7639	A549
0.3386	6.5134e-13	427	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
-0.3386	6.538e-13	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.3385	6.5465e-13	427	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_41652	NKDBA
-0.3385	6.5791e-13	427	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
-0.3384	6.6754e-13	427	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_60619	VCAP
0.3384	6.6805e-13	427	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.3382	6.9337e-13	427	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
-0.338	7.1947e-13	427	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.338	7.2172e-13	427	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_93425	HA1E
0.3377	7.5711e-13	427	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_7248	A549
0.3375	7.7326e-13	427	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.3375	7.7545e-13	427	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.3374	7.868e-13	427	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
-0.3371	8.3581000000000005e-13	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.337	8.4803e-13	427	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
-0.3369	8.5223e-13	427	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
0.3369	8.567e-13	427	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_206801	EFO27
0.3368	8.7493e-13	427	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
0.3367	8.9112e-13	427	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.3365	9.101e-13	427	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
0.3364	9.3547e-13	427	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
0.3364	9.392e-13	427	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
0.3362	9.5764e-13	427	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.3361	9.7516e-13	427	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
0.3361	9.7902e-13	427	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.336	9.8934e-13	427	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.3358	1.0313e-12	427	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.3357	1.0444e-12	427	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.3355	1.0866e-12	427	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
0.3354	1.0907e-12	427	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_190305	A549
-0.3354	1.0994e-12	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68838	VCAP
0.3353	1.119e-12	427	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.3348	1.2071e-12	427	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
-0.3346	1.2595e-12	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.3344	1.2825e-12	427	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.3343	1.3136e-12	427	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.3341	1.3536e-12	427	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_94048	HA1E
0.334	1.3797e-12	427	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
-0.3339	1.4103e-12	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.3335	1.4881e-12	427	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.3334	1.5166e-12	427	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.3334	1.5213e-12	427	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25727	HT29
0.3333	1.5379e-12	427	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.3333	1.5482e-12	427	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
0.3332	1.5828e-12	427	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.3331	1.5891e-12	427	cefatrizine	NA	NA	10uM	24h	LINCSCP_5801	A549
0.333	1.6273e-12	427	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.333	1.631e-12	427	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.3328	1.6799e-12	427	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.3328	1.6814e-12	427	BRD-K69790925	LSM-12688	NA	5uM	6h	LINCSCP_308517	VCAP
0.3326	1.721e-12	427	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_92375	HA1E
0.3326	1.7213e-12	427	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.3326	1.739e-12	427	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
0.3325	1.768e-12	427	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.3324	1.7757e-12	427	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_45126	PC3
0.3324	1.7991e-12	427	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.3323	1.8245e-12	427	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
-0.3322	1.8516e-12	427	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
-0.3322	1.8565e-12	427	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.3321	1.8884e-12	427	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_16115	HA1E
0.3319	1.9488e-12	427	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.3319	1.9501e-12	427	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
