similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3818	1.1863e-16	438	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.3817	1.2311e-16	438	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_40823	NEU
0.3811	1.3777e-16	438	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.3808	1.4551e-16	438	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.3804	1.5716e-16	438	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_77157	A375
0.38	1.7003e-16	438	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
0.3799	1.7305e-16	438	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
0.3798	1.7672e-16	438	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.3796	1.8608e-16	438	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.3795	1.874e-16	438	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.3793	1.9724e-16	438	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.379	2.061e-16	438	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_211232	HA1E
0.3789	2.1253e-16	438	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
0.3788	2.1611e-16	438	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
0.3786	2.2339e-16	438	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
0.3784	2.3168e-16	438	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.3781	2.4943e-16	438	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.3777	2.6669e-16	438	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.3777	2.6824e-16	438	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
0.3769	3.1476e-16	438	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
-0.3762	3.5428e-16	438	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
0.3759	3.7771e-16	438	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_280341	PC3
0.3756	3.9857e-16	438	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.3756	4.0201e-16	438	BRD-K17446297	LSM-38191	NA	5uM	24h	LINCSCP_276946	PC3
0.3753	4.2532e-16	438	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.375	4.4858e-16	438	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
0.3745	4.9718e-16	438	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_257924	NEU
0.3743	5.1546e-16	438	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_15915	HA1E
0.3736	5.9136e-16	438	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.3735	6.059e-16	438	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.3733	6.2832e-16	438	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.3732	6.3691e-16	438	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.3731	6.51e-16	438	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.3729	6.7904e-16	438	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.3727	7.0294e-16	438	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.3726	7.1155e-16	438	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.3726	7.1814e-16	438	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.3724	7.4471e-16	438	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.372	7.9932e-16	438	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
0.3719	8.1548e-16	438	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.3716	8.7228e-16	438	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_53977	SW480
0.3715	8.7683e-16	438	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_193633	A549
0.3712	9.2528e-16	438	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.3704	1.0859e-15	438	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.3701	1.1495e-15	438	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_40834	NEU
0.3695	1.29e-15	438	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.3692	1.3673e-15	438	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.3684	1.594e-15	438	KUC104250	LSM-2034	NA	10uM	24h	LINCSCP_5368	A549
0.3682	1.6381e-15	438	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.3682	1.6508e-15	438	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.3681	1.6744e-15	438	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.3676	1.8417e-15	438	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.3673	1.9495e-15	438	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
0.3673	1.9667e-15	438	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.367	2.0462e-15	438	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
0.367	2.0489e-15	438	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_154421	PC3
0.3666	2.22e-15	438	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_188854	A549
0.3666	2.2324e-15	438	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.366	2.4948e-15	438	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.3658	2.5845e-15	438	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.3655	2.7321e-15	438	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.3651	2.9388e-15	438	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.3651	2.9623e-15	438	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.3646	3.2155e-15	438	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.3643	3.4034e-15	438	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
0.3641	3.521e-15	438	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.3641	3.5216e-15	438	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.364	3.6116e-15	438	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_2639	A375
0.3639	3.6681e-15	438	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.3638	3.7313e-15	438	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.3634	4.0593e-15	438	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
0.3632	4.2247e-15	438	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.3628	4.4711e-15	438	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.3628	4.4845e-15	438	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.3627	4.5651e-15	438	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.3626	4.6487e-15	438	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_179608	A375
0.3625	4.7725e-15	438	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
0.3624	4.8925e-15	438	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_257795	NEU
0.3621	5.099e-15	438	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.3621	5.101e-15	438	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_221011	HEPG2
0.3613	5.9167e-15	438	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.3612	6.08e-15	438	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.3612	6.0988e-15	438	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.361	6.3206e-15	438	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.3609	6.4541e-15	438	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.3608	6.4914e-15	438	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.3607	6.6589e-15	438	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_39710	MDST8
0.3603	7.0906e-15	438	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.3602	7.2204e-15	438	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.3598	7.807e-15	438	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
0.3597	7.9076e-15	438	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.3596	8.0921e-15	438	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_50204	PHH
0.3593	8.6119e-15	438	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_220854	HEPG2
0.3592	8.6977e-15	438	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
0.3589	9.2762e-15	438	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.3585	9.8893e-15	438	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.3584	1.0057e-14	438	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.3584	1.0063e-14	438	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
0.3582	1.0413e-14	438	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
0.3581	1.0678e-14	438	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_41904	NOMO1
0.3581	1.0748e-14	438	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_252182	MCF7
0.3578	1.1199e-14	438	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
0.3578	1.1289e-14	438	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.3572	1.2613e-14	438	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.3569	1.3195e-14	438	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.3564	1.4456e-14	438	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
0.3563	1.4768e-14	438	BRD-K13624944	LSM-37970	NA	5uM	24h	LINCSCP_276936	PC3
0.3562	1.5065e-14	438	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67685	NEU
0.3561	1.5449e-14	438	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.3556	1.6904e-14	438	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.355	1.8706e-14	438	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3549	1.8963e-14	438	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.3541	2.179e-14	438	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146251	MNEU.E
0.354	2.244e-14	438	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
0.3539	2.2853e-14	438	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
0.3537	2.3744e-14	438	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.3537	2.3814e-14	438	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.3532	2.5858e-14	438	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.3531	2.6215e-14	438	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
0.3529	2.7235e-14	438	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_282244	PHH
0.3529	2.7362e-14	438	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.3526	2.888e-14	438	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
0.3521	3.12e-14	438	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.3521	3.1277e-14	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.352	3.2149e-14	438	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.3519	3.2721e-14	438	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
0.3518	3.3036e-14	438	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.3517	3.3529e-14	438	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.3516	3.4434e-14	438	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_13031	FIBRNPC
0.3515	3.4737e-14	438	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.3515	3.5266e-14	438	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
0.3514	3.5869e-14	438	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.3512	3.6855e-14	438	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.3511	3.7513e-14	438	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.351	3.8311e-14	438	metolazone	LSM-45633	NA	3.33uM	24h	LINCSCP_158554	PC3
0.3509	3.8678e-14	438	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
0.3504	4.2285e-14	438	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.3504	4.2598e-14	438	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.3497	4.8208e-14	438	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
0.3497	4.8338e-14	438	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83153	ASC.C
0.3496	4.8993e-14	438	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3495	4.9738e-14	438	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
0.3495	5.0071e-14	438	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_211200	HA1E
0.3494	5.0413e-14	438	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
0.3494	5.109e-14	438	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.3491	5.3502e-14	438	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.349	5.4415e-14	438	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
0.3488	5.597e-14	438	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40897	NEU
0.3488	5.6145e-14	438	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.3488	5.6593e-14	438	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.3481	6.3548e-14	438	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_167060	YAPC
0.3479	6.548e-14	438	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
0.3479	6.5773e-14	438	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
0.3476	6.9409e-14	438	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.3475	7.1241e-14	438	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.3473	7.2771e-14	438	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3473	7.3798e-14	438	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
0.347	7.6648e-14	438	BRD-K27718415	LSM-10098	NA	5uM	24h	LINCSCP_195611	A549
0.3468	7.9555e-14	438	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.3468	7.9806e-14	438	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.3468	7.9889e-14	438	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
0.3467	8.1085e-14	438	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.3466	8.2921e-14	438	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.3465	8.3934e-14	438	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
0.3457	9.6608e-14	438	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_11392	ASC
0.3457	9.7409e-14	438	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
0.3456	9.8927e-14	438	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40886	NEU
0.3456	9.9092e-14	438	TORIN1	LSM-1079	MTOR	0.01uM	6h	LINCSCP_65031	VCAP
0.3455	1.0052e-13	438	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
-0.3455	1.0088e-13	438	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_10101	A549
0.3454	1.0153e-13	438	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.3454	1.0283e-13	438	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.3451	1.0703e-13	438	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.345	1.0918e-13	438	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.3449	1.1116e-13	438	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_13155	FIBRNPC
0.3444	1.2099e-13	438	BRD-K43524201	LSM-39662	NA	5uM	24h	LINCSCP_48395	PC3
0.3444	1.2117e-13	438	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.3442	1.2529e-13	438	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_45894	PC3
0.3437	1.3645e-13	438	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.3437	1.3655e-13	438	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.3437	1.369e-13	438	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.3437	1.369e-13	438	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281448	PHH
0.3437	1.3695e-13	438	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_222030	HEPG2
0.3434	1.4418e-13	438	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_5414	A549
0.3434	1.4442e-13	438	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_53693	SNU1040
-0.3433	1.4582e-13	438	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.3431	1.5261e-13	438	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
0.3431	1.5322e-13	438	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_257839	NEU
0.3428	1.5951e-13	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.3428	1.5997e-13	438	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.3426	1.6592e-13	438	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_13504	H1299
0.3423	1.754e-13	438	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.3422	1.774e-13	438	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.3421	1.7983e-13	438	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.342	1.8235e-13	438	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
0.342	1.8366e-13	438	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.3419	1.8759e-13	438	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.3417	1.9346e-13	438	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.3416	1.9757e-13	438	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.3416	1.9791e-13	438	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
0.3415	1.993e-13	438	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.3414	2.0212e-13	438	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39731	MDST8
0.3413	2.0709e-13	438	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_133958	MCF7
0.3411	2.1393e-13	438	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.3408	2.238e-13	438	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53834	SNUC4
0.3402	2.4905e-13	438	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_193565	A549
0.3402	2.5149e-13	438	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.3401	2.5291e-13	438	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.3401	2.5325e-13	438	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.3399	2.609e-13	438	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.3399	2.621e-13	438	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
0.3398	2.6815e-13	438	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.3397	2.7116e-13	438	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.3397	2.7286e-13	438	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.3397	2.737e-13	438	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.3396	2.766e-13	438	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.3396	2.7908e-13	438	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
-0.3394	2.8519e-13	438	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.3394	2.8558e-13	438	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
0.3392	2.9545e-13	438	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.3391	3.039e-13	438	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.3389	3.1332e-13	438	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.3388	3.1552e-13	438	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.3388	3.1777e-13	438	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.3386	3.2814e-13	438	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.3386	3.2957e-13	438	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.3384	3.3886e-13	438	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_193591	A549
0.3382	3.4926e-13	438	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_49839	PHH
0.3381	3.5908e-13	438	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.3378	3.7677e-13	438	BRD-K91836367	LSM-42273	NA	10uM	24h	LINCSCP_7931	A549
