similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3474	2e-4	113	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
0.3474	2e-4	113	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_165577	SKL
0.3474	2e-4	113	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.3474	2e-4	113	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
-0.3473	2e-4	113	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54283	SW620
0.3473	2e-4	113	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
-0.3473	2e-4	113	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
-0.3473	2e-4	113	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113615	HME1
0.3472	2e-4	113	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.3471	2e-4	113	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.3471	2e-4	113	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
-0.3471	2e-4	113	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_28556	HT29
0.3471	2e-4	113	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12841	DV90
0.3471	2e-4	113	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
0.347	2e-4	113	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.347	2e-4	113	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
0.347	2e-4	113	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.347	2e-4	113	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.347	2e-4	113	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.347	2e-4	113	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.347	2e-4	113	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
-0.3469	2e-4	113	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_104258	HELA
-0.3469	2e-4	113	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_87387	CD34
0.3469	2e-4	113	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.3469	2e-4	113	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.3469	2e-4	113	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.3468	2e-4	113	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
0.3468	2e-4	113	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.3467	2e-4	113	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.3467	2e-4	113	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
0.3466	2e-4	113	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.3466	2e-4	113	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_128093	HUES3
0.3466	2e-4	113	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_250109	MCF7
0.3466	2e-4	113	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.3465	2e-4	113	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_2490	A375
0.3465	2e-4	113	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
0.3465	2e-4	113	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
0.3465	2e-4	113	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
-0.3465	2e-4	113	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
0.3465	2e-4	113	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.3465	2e-4	113	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
0.3464	2e-4	113	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
0.3464	2e-4	113	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.3464	2e-4	113	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.3464	2e-4	113	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_23686	HEPG2
0.3464	2e-4	113	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_72661	A375
0.3463	2e-4	113	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_31062	MCF7
-0.3463	2e-4	113	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.3463	2e-4	113	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_50301	PHH
0.3463	2e-4	113	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.3462	2e-4	113	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.3462	2e-4	113	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
0.3461	2e-4	113	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.3461	2e-4	113	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_34940	MCF7
0.3461	2e-4	113	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.3461	2e-4	113	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.3461	2e-4	113	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.346	2e-4	113	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.346	2e-4	113	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
-0.346	2e-4	113	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.346	2e-4	113	Tiagabine	LSM-5700	SLC6A1	0.04uM	24h	LINCSCP_123258	HT29
0.346	2e-4	113	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
-0.346	2e-4	113	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_23997	HEPG2
0.346	2e-4	113	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
0.346	2e-4	113	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_158158	PC3
0.346	2e-4	113	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.3459	2e-4	113	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_86350	BT20
0.3459	2e-4	113	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.3459	2e-4	113	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.3459	2e-4	113	BRD-K15535200	LSM-9360	NA	5uM	6h	LINCSCP_63780	VCAP
0.3459	2e-4	113	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_148178	NPC.CAS9
0.3459	2e-4	113	Fluoropyruvate	LSM-6203	NA	1uM	24h	LINCSCP_250997	MCF7
-0.3459	2e-4	113	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.3459	2e-4	113	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
0.3459	2e-4	113	BRD-K73804157	LSM-12949	NA	5uM	24h	LINCSCP_61817	VCAP
0.3458	2e-4	113	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
0.3458	2e-4	113	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_118277	HT29
-0.3458	2e-4	113	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_263862	NPC
0.3458	2e-4	113	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.3458	2e-4	113	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.3458	2e-4	113	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_133747	MCF7
0.3457	2e-4	113	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
0.3457	2e-4	113	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.3457	2e-4	113	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.3457	2e-4	113	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
0.3457	2e-4	113	BRD-K69261014	LSM-41040	NA	5uM	24h	LINCSCP_35042	MCF7
0.3457	2e-4	113	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.3457	2e-4	113	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147858	NPC.CAS9
0.3456	2e-4	113	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.3456	2e-4	113	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_76702	A375
0.3456	2e-4	113	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
-0.3456	2e-4	113	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_1882	A375
0.3455	2e-4	113	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
0.3455	2e-4	113	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.3455	2e-4	113	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.3455	2e-4	113	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
0.3455	2e-4	113	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.3455	2e-4	113	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
-0.3454	2e-4	113	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.3454	2e-4	113	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_101045	HCC515
0.3454	2e-4	113	BRD-K20604601	LSM-9682	NA	5uM	6h	LINCSCP_62519	VCAP
0.3454	2e-4	113	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_133626	MCF7
0.3454	2e-4	113	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.3454	2e-4	113	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
0.3454	2e-4	113	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.3453	2e-4	113	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
0.3453	2e-4	113	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.3453	2e-4	113	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
-0.3453	2e-4	113	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_45364	PC3
0.3453	2e-4	113	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.3453	2e-4	113	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_70042	A375
0.3453	2e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
0.3452	2e-4	113	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.3452	2e-4	113	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.3451	2e-4	113	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_90496	HA1E
-0.3451	2e-4	113	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.3451	2e-4	113	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.3451	2e-4	113	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.3451	2e-4	113	amcinonide	NA	NA	0.12uM	24h	LINCSCP_148098	NPC.CAS9
0.3451	2e-4	113	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.3451	2e-4	113	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_4671	A549
0.3451	2e-4	113	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.345	2e-4	113	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.345	2e-4	113	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.345	2e-4	113	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.3449	2e-4	113	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.3449	2e-4	113	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_101068	HCC515
0.3449	2e-4	113	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.3448	2e-4	113	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.3448	2e-4	113	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.3447	2e-4	113	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
0.3447	2e-4	113	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.3447	2e-4	113	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_148786	NPC
0.3446	2e-4	113	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.3446	2e-4	113	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
0.3445	2e-4	113	SCHEMBL17783983	LSM-41614	NA	5uM	24h	LINCSCP_35141	MCF7
0.3445	2e-4	113	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.3445	2e-4	113	triptolide	NA	NA	0.37uM	24h	LINCSCP_164916	SKL.C
-0.3445	2e-4	113	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.3445	2e-4	113	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
0.3444	2e-4	113	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.3444	2e-4	113	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.3444	2e-4	113	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.3444	2e-4	113	SMR000162699	LSM-3117	NA	10uM	6h	LINCSCP_46014	PC3
0.3444	2e-4	113	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
0.3444	2e-4	113	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_130100	LNCAP
0.3444	2e-4	113	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.3442	2e-4	113	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_88505	HA1E
0.3442	2e-4	113	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_312059	VCAP
-0.3442	2e-4	113	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_94702	HA1E
0.3442	2e-4	113	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_92265	HA1E
0.3442	2e-4	113	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.3442	2e-4	113	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20460	HCC515
0.3441	2e-4	113	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_48171	PC3
0.3441	2e-4	113	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
-0.3441	2e-4	113	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.344	2e-4	113	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.344	2e-4	113	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.3439	2e-4	113	AC1NX97Q	LSM-45125	NA	0.1uM	24h	LINCSCP_48083	PC3
0.3439	2e-4	113	BRD-K16195900	LSM-9404	NA	5uM	24h	LINCSCP_3253	A375
0.3439	2e-4	113	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.3438	2e-4	113	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.3438	2e-4	113	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54894	THP1
0.3438	2e-4	113	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.3438	2e-4	113	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.3438	2e-4	113	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35477	MCF7
0.3437	2e-4	113	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
0.3437	2e-4	113	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
0.3437	2e-4	113	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_11178	ASC
0.3437	2e-4	113	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
0.3437	2e-4	113	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
-0.3436	2e-4	113	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_28689	HT29
-0.3436	2e-4	113	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.3436	2e-4	113	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
-0.3436	2e-4	113	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_52513	SKB
0.3436	2e-4	113	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_79422	A375
0.3436	2e-4	113	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.3436	2e-4	113	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.3435	2e-4	113	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.3435	2e-4	113	MLS003130163	LSM-40609	NA	10uM	24h	LINCSCP_48992	PC3
0.3435	2e-4	113	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_128309	HUES3
0.3434	2e-4	113	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_29520	MCF10A
0.3434	2e-4	113	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
-0.3434	2e-4	113	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.3433	2e-4	113	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_18942	HCC515
0.3433	2e-4	113	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133443	MCF7
0.3433	2e-4	113	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.3433	2e-4	113	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_14527	HA1E
0.3433	2e-4	113	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.3432	2e-4	113	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.3432	2e-4	113	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.3432	2e-4	113	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.3431	2e-4	113	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.3431	2e-4	113	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_74674	A375
0.3431	2e-4	113	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_242444	MCF7
0.3431	2e-4	113	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.3431	2e-4	113	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_88394	HA1E
0.3431	2e-4	113	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.343	2e-4	113	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
0.343	2e-4	113	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_175117	YAPC
0.343	2e-4	113	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
-0.343	2e-4	113	BRD-K47771675	LSM-39922	NA	5uM	24h	LINCSCP_3457	A375
0.343	2e-4	113	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.343	2e-4	113	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_109936	HELA
0.343	2e-4	113	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.3429	2e-4	113	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
-0.3429	2e-4	113	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.3429	2e-4	113	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.3429	2e-4	113	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
0.3429	2e-4	113	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.3429	2e-4	113	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.3429	2e-4	113	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_288746	U266
0.3428	2e-4	113	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
0.3428	2e-4	113	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.3428	2e-4	113	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_35505	MCF7
0.3427	2e-4	113	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.3427	2e-4	113	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.3426	2e-4	113	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.3426	2e-4	113	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_91094	HA1E
0.3426	2e-4	113	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.3426	2e-4	113	BRD-K03223506	LSM-37450	NA	5uM	24h	LINCSCP_8798	A549
0.3426	2e-4	113	SPECTRUM1505012	LSM-1773	CYP19A1	3.33uM	24h	LINCSCP_109402	HELA
0.3426	2e-4	113	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.3425	2e-4	113	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.3425	2e-4	113	SA-1939915	LSM-41811	NA	10uM	6h	LINCSCP_38363	MCF7
0.3425	2e-4	113	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
0.3425	2e-4	113	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
0.3425	2e-4	113	SCHEMBL17783930	LSM-39408	NA	5uM	24h	LINCSCP_35111	MCF7
0.3425	2e-4	113	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.3425	2e-4	113	BRD-K24193032	LSM-44718	NA	5uM	24h	LINCSCP_35015	MCF7
0.3424	2e-4	113	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.3424	2e-4	113	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
0.3424	2e-4	113	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
0.3424	2e-4	113	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
0.3423	2e-4	113	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
