similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2483	1.9063e-6	359	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.2483	1.9094e-6	359	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.2482	1.9344e-6	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_162816	SKBR3
0.2481	1.9364e-6	359	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35883	MCF7
0.2481	1.9425e-6	359	SMR000031475	LSM-3006	NA	10uM	6h	LINCSCP_31068	MCF7
0.2481	1.9448e-6	359	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_11183	ASC
0.2481	1.9457e-6	359	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_165776	SKL
0.248	1.9625e-6	359	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_293005	VCAP
0.248	1.9703e-6	359	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2479	1.9865e-6	359	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_26786	HT29
-0.2479	1.9892e-6	359	MLS003129718	LSM-8174	NA	5uM	24h	LINCSCP_60743	VCAP
0.2479	1.9918e-6	359	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2478	1.9956e-6	359	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_87770	HA1E
0.2478	2.006e-6	359	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2478	2.0109e-6	359	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2477	2.0134e-6	359	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_32318	MCF7
0.2477	2.0211e-6	359	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285893	SKM1
0.2477	2.0217e-6	359	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2476	2.0448e-6	359	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
0.2476	2.0494e-6	359	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2475	2.0646e-6	359	BRD-K91491104	LSM-8008	NA	5uM	6h	LINCSCP_60331	VCAP
0.2474	2.0863e-6	359	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_28355	HT29
0.2474	2.0866e-6	359	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2474	2.087e-6	359	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2474	2.0881e-6	359	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2472	2.1171e-6	359	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.2472	2.1243e-6	359	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_84988	ASC
0.2471	2.142e-6	359	ST50426557	LSM-4770	NA	10uM	6h	LINCSCP_16391	HA1E
0.2471	2.1431e-6	359	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_69838	A375
0.2471	2.1496e-6	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.2471	2.1556e-6	359	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.247	2.1692e-6	359	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
0.247	2.1732e-6	359	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2469	2.179e-6	359	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.2469	2.1822e-6	359	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.2468	2.2053e-6	359	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_25531	HT29
0.2468	2.2075e-6	359	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
0.2467	2.2224e-6	359	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_130097	LNCAP
0.2467	2.2394e-6	359	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_3525	A375
0.2466	2.2443e-6	359	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.2466	2.2443e-6	359	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2466	2.2449e-6	359	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.2466	2.2486e-6	359	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2466	2.2501e-6	359	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2466	2.2503e-6	359	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.2466	2.256e-6	359	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
-0.2465	2.2644e-6	359	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
0.2465	2.2679e-6	359	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
0.2465	2.2824e-6	359	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
0.2465	2.2852e-6	359	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.2464	2.2859e-6	359	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2464	2.2947e-6	359	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
0.2464	2.3023e-6	359	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2463	2.3129e-6	359	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.2463	2.314e-6	359	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
0.2463	2.3252e-6	359	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.2462	2.339e-6	359	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.2461	2.3545e-6	359	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
0.2461	2.3547e-6	359	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.2461	2.3584e-6	359	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.2461	2.366e-6	359	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.2461	2.3738e-6	359	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.246	2.3817e-6	359	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.246	2.393e-6	359	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.246	2.3957e-6	359	BRD-K59323544	LSM-12012	NA	5uM	24h	LINCSCP_60904	VCAP
0.2459	2.4028e-6	359	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.2459	2.407e-6	359	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_112141	HEPG2
-0.2459	2.4095e-6	359	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_106281	HELA
0.2459	2.414e-6	359	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_109182	HELA
0.2459	2.417e-6	359	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2458	2.4336e-6	359	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
-0.2458	2.4384e-6	359	Altanserin	LSM-1987	HTR2A	0.12uM	24h	LINCSCP_170314	YAPC
0.2458	2.4415e-6	359	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
0.2457	2.4579e-6	359	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2456	2.4725e-6	359	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
0.2456	2.4819e-6	359	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2456	2.4823e-6	359	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
0.2455	2.4964e-6	359	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.2455	2.4989e-6	359	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2455	2.507e-6	359	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.2455	2.5155e-6	359	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_211817	HA1E
0.2454	2.5263e-6	359	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
-0.2453	2.5524e-6	359	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2453	2.5524e-6	359	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2453	2.5595e-6	359	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_93780	HA1E
-0.2453	2.5609e-6	359	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
0.2452	2.578e-6	359	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
0.2452	2.583e-6	359	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2452	2.5886e-6	359	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
0.2452	2.59e-6	359	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2451	2.5967e-6	359	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2451	2.598e-6	359	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.2451	2.6121e-6	359	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.2451	2.618e-6	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
0.245	2.6189e-6	359	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
0.245	2.6215e-6	359	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
0.245	2.643e-6	359	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.2449	2.6484e-6	359	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_34101	MCF7
0.2449	2.6484e-6	359	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2449	2.666e-6	359	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
-0.2448	2.6855e-6	359	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.2448	2.6865e-6	359	CHEMBL2359909	LSM-8080	NA	5uM	24h	LINCSCP_60099	VCAP
0.2448	2.6902e-6	359	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2448	2.6941e-6	359	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	24h	LINCSCP_47270	PC3
0.2448	2.6945e-6	359	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2447	2.699e-6	359	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.2447	2.6991e-6	359	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.2447	2.7034e-6	359	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.2447	2.7062e-6	359	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.2447	2.7209e-6	359	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_261888	NPC
0.2446	2.7239e-6	359	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.2446	2.7282e-6	359	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
0.2446	2.7342e-6	359	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2446	2.7356e-6	359	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2445	2.7546e-6	359	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
0.2445	2.7586e-6	359	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
0.2445	2.7594000000000002e-06	359	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_165929	SKL
0.2445	2.7603e-6	359	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
0.2444	2.7757e-6	359	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2443	2.8103e-6	359	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
0.2443	2.8121e-6	359	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2443	2.82e-6	359	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_4532	A549
-0.2443	2.8288e-6	359	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.2442	2.8322e-6	359	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.2442	2.8359e-6	359	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2442	2.8379e-6	359	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2441	2.8668e-6	359	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.2441	2.8738e-6	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.2441	2.874e-6	359	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
0.244	2.8865e-6	359	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.244	2.8866e-6	359	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.244	2.8924e-6	359	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
0.2439	2.9129e-6	359	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
0.2439	2.9277e-6	359	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.2439	2.9293e-6	359	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.2439	2.9332e-6	359	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2439	2.9364e-6	359	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
0.2437	2.9764e-6	359	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.2436	3.0003e-6	359	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
0.2436	3.022e-6	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
0.2435	3.0504e-6	359	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.2435	3.0522e-6	359	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_86062	BT20
0.2435	3.055e-6	359	BRD-K04803823-019-01-3	LSM-36473	NA	5uM	24h	LINCSCP_3484	A375
0.2434	3.0678e-6	359	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
0.2434	3.0842e-6	359	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2433	3.0961e-6	359	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_96540	HA1E
0.2433	3.0994e-6	359	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2433	3.1102e-6	359	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2432	3.1207e-6	359	BRD-K82021299	LSM-41751	NA	10uM	6h	LINCSCP_310670	VCAP
0.2432	3.1224e-6	359	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2432	3.1434e-6	359	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_16803	HA1E
0.2432	3.1451e-6	359	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
-0.2431	3.1536e-6	359	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.2431	3.156e-6	359	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2431	3.1628e-6	359	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_223433	HT29
0.2431	3.1637e-6	359	BRD-K46714753	LSM-11280	NA	5uM	24h	LINCSCP_228942	HT29
0.243	3.1759e-6	359	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_209633	HA1E
0.243	3.1849e-6	359	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
0.243	3.1915e-6	359	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_188802	A549
0.243	3.1917e-6	359	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
0.243	3.1991e-6	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
-0.243	3.2042e-6	359	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.243	3.2057e-6	359	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.2429	3.2082e-6	359	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
0.2429	3.2127e-6	359	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_50340	PHH
0.2429	3.2147e-6	359	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
-0.2429	3.2179e-6	359	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
0.2429	3.218e-6	359	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2429	3.2304e-6	359	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.2428	3.2384e-6	359	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2428	3.2389e-6	359	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2428	3.2428e-6	359	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
0.2428	3.2459e-6	359	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.2428	3.2544e-6	359	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.2428	3.2567e-6	359	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
-0.2428	3.2597e-6	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_85088	ASC
0.2428	3.2614e-6	359	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_39340	MDAMB231
0.2428	3.2673e-6	359	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2427	3.2683e-6	359	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.2427	3.2816e-6	359	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
0.2427	3.2875e-6	359	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24736	HS578T
0.2426	3.3116e-6	359	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2426	3.3143e-6	359	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.2426	3.3165e-6	359	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
-0.2425	3.335e-6	359	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.2424	3.3702e-6	359	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.2424	3.3841e-6	359	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
0.2424	3.3921e-6	359	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
0.2423	3.4042e-6	359	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2423	3.4191e-6	359	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_43088	NPC
0.2423	3.4235e-6	359	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
-0.2422	3.4395e-6	359	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.2422	3.4488e-6	359	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
0.2422	3.4601e-6	359	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.2421	3.4633e-6	359	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
0.2421	3.4646e-6	359	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.2421	3.4672e-6	359	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.242	3.4949e-6	359	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.242	3.497e-6	359	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.242	3.5113e-6	359	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.242	3.5213e-6	359	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_7893	A549
-0.2419	3.5356e-6	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
0.2417	3.6028e-6	359	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
0.2417	3.6098e-6	359	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
0.2417	3.6184e-6	359	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
0.2417	3.6198e-6	359	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.2416	3.6374e-6	359	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2416	3.6516e-6	359	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_116540	HT29
0.2415	3.6751e-6	359	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_173529	YAPC
0.2415	3.6892e-6	359	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_8160	A549
-0.2415	3.6982e-6	359	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
-0.2414	3.7041e-6	359	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2414	3.7043e-6	359	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_61845	VCAP
0.2414	3.7084e-6	359	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.2414	3.7116e-6	359	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.2414	3.714e-6	359	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.2414	3.7308e-6	359	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2413	3.7378e-6	359	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.2413	3.7515e-6	359	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.2413	3.7568e-6	359	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2413	3.7657e-6	359	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2412	3.7743e-6	359	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
