similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6258	1.58e-12	103	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
0.6251	1.6896e-12	103	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.6251	1.6964e-12	103	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
0.6248	1.7555e-12	103	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_40830	NEU
0.6242	1.8548e-12	103	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
0.6238	1.9437e-12	103	BRD-K52628302	LSM-11641	NA	5uM	24h	LINCSCP_8332	A549
0.6233	2.0496e-12	103	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
-0.6217	2.4118e-12	103	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_10101	A549
0.6198	2.9429e-12	103	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.6197	2.9853e-12	103	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.6188	3.2651e-12	103	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.6177	3.658e-12	103	CHEMBL2204241	LSM-36798	NA	3uM	24h	LINCSCP_261258	NOMO1
0.6165	4.1105e-12	103	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.616	4.3458e-12	103	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.6159	4.3694e-12	103	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
0.6158	4.4484e-12	103	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
0.6156	4.5051e-12	103	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.6155	4.5527e-12	103	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.6155	4.581e-12	103	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_40947	NEU
0.6152	4.7164e-12	103	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.6149	4.8484e-12	103	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
0.6145	5.0781e-12	103	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_201026	A549
0.6144	5.1077e-12	103	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
0.6144	5.1192e-12	103	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
0.6143	5.1773e-12	103	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.6139	5.355e-12	103	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
0.6132	5.7588e-12	103	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_18756	HCC515
0.613	5.8653e-12	103	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.613	5.884e-12	103	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.6126	6.1407e-12	103	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.6123	6.3063e-12	103	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29155	JHUEM2
0.6122	6.3418e-12	103	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.6119	6.5576e-12	103	BRD-K10279202	LSM-37806	NA	5uM	24h	LINCSCP_276639	PC3
0.6117	6.7309e-12	103	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_55667	VCAP
0.6116	6.7459e-12	103	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.6102	7.7712e-12	103	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.6101	7.8415e-12	103	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.6097	8.2242e-12	103	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.6092	8.6386e-12	103	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.6091	8.726e-12	103	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.6088	8.9127e-12	103	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.6088	8.994e-12	103	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.6084	9.3216e-12	103	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.6083	9.3594e-12	103	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_40859	NEU
0.6083	9.4212e-12	103	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.6083	9.4507e-12	103	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.6072	1.0515e-11	103	galantamine	NA	NA	0.12uM	24h	LINCSCP_147140	NEU
0.6071	1.0552e-11	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40886	NEU
0.607	1.0648e-11	103	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.6067	1.1012e-11	103	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.606	1.1844e-11	103	Benzo[E]Pyrene	LSM-36984	NA	10uM	6h	LINCSCP_212370	HA1E
0.6047	1.3434e-11	103	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.6045	1.3729e-11	103	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
0.6039	1.4524e-11	103	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
0.6039	1.4533e-11	103	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.6035	1.5137e-11	103	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
0.6034	1.5151e-11	103	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.6034	1.5281e-11	103	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
0.6033	1.536e-11	103	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
0.6031	1.5706e-11	103	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.6026	1.6435e-11	103	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.6021	1.7342e-11	103	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.6012	1.8762e-11	103	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.601	1.9228e-11	103	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_192921	A549
0.6007	1.9821e-11	103	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
0.6006	2.0001e-11	103	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.6005	2.0167e-11	103	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.6004	2.0312e-11	103	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.6003	2.0632e-11	103	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.6	2.1104e-11	103	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_126379	HT29
0.5998	2.1556e-11	103	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
0.5993	2.2573e-11	103	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
0.5993	2.2715e-11	103	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.599	2.322e-11	103	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_42720	NPC
0.599	2.3311e-11	103	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.5989	2.3466e-11	103	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
0.5988	2.368e-11	103	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41839	NOMO1
0.5987	2.398e-11	103	(-)-Rolipram	LSM-25638	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_41583	NEU
0.5985	2.4446e-11	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.5978	2.6117e-11	103	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
0.5975	2.6892e-11	103	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.597	2.8289e-11	103	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_179575	A375
0.5967	2.8938e-11	103	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.5966	2.9289e-11	103	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
0.5964	2.9861e-11	103	ZINC04646813	LSM-44991	NA	10uM	24h	LINCSCP_257832	NEU
0.5963	3.0047e-11	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.596	3.1155e-11	103	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39731	MDST8
0.5957	3.1988e-11	103	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
0.5955	3.2497e-11	103	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.5954	3.2819e-11	103	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.5954	3.292e-11	103	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_50116	PHH
0.595	3.3961e-11	103	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.5948	3.4671e-11	103	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.5943	3.6505e-11	103	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.5941	3.7129e-11	103	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.5939	3.7766e-11	103	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_40851	NEU
0.5939	3.7844e-11	103	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.5937	3.8578e-11	103	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.5935	3.9109e-11	103	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.5933	4.008e-11	103	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_50042	PHH
0.5931	4.0816e-11	103	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.5929	4.1686e-11	103	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_56135	VCAP
0.5927	4.2399e-11	103	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.5927	4.2407e-11	103	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
0.5919	4.5564e-11	103	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_40310	NCIH596
0.5917	4.6498e-11	103	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.5914	4.7804e-11	103	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.5913	4.8086e-11	103	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_25118	HT115
0.5909	4.9951e-11	103	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_241888	MCF7
0.5907	5.0898e-11	103	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_2598	A375
0.5905	5.1998e-11	103	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
0.5905	5.2125e-11	103	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.5899	5.5224e-11	103	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.5899	5.5244e-11	103	Ampi	LSM-4982	NA	10uM	24h	LINCSCP_271934	PC3
0.5895	5.6875e-11	103	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_268064	PC3
0.5895	5.7346e-11	103	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.5893	5.8238e-11	103	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.589	5.9684e-11	103	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.5889	6.0111e-11	103	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.5886	6.2029e-11	103	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
0.5869	7.2548e-11	103	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.5868	7.3024e-11	103	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.5861	7.8241e-11	103	ZINC04062252	LSM-5289	PGR	10uM	24h	LINCSCP_34468	MCF7
0.5849	8.6957e-11	103	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
0.5849	8.7413e-11	103	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
0.5848	8.7719e-11	103	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.5843	9.2202e-11	103	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.5838	9.6603e-11	103	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
0.5836	9.8256e-11	103	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.5831	1.0309e-10	103	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.5827	1.0681e-10	103	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_131107	MCF10A
0.5826	1.0723e-10	103	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_103885	HELA
0.5824	1.0962e-10	103	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_262598	NPC
0.5823	1.1084e-10	103	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.5819	1.1453e-10	103	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.5817	1.1689e-10	103	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_39710	MDST8
0.5816	1.1826e-10	103	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.5815	1.1876e-10	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51241	RMUGS
0.5814	1.2014e-10	103	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_31631	MCF7
0.5814	1.203e-10	103	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
0.5813	1.2063e-10	103	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_42596	NPC
0.5812	1.2188e-10	103	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.5811	1.233e-10	103	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_42835	NPC
0.581	1.2452e-10	103	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	3.33uM	24h	LINCSCP_75531	A375
0.5808	1.2689e-10	103	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.5807	1.2721e-10	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.5804	1.3100000000000001e-10	103	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.5799	1.3718e-10	103	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.5796	1.4054e-10	103	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_154421	PC3
0.5796	1.4157e-10	103	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.5794	1.4328e-10	103	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
0.5791	1.4736e-10	103	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.579	1.4831e-10	103	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_5400	A549
0.579	1.4897e-10	103	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_103192	HELA
0.579	1.4923e-10	103	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12793	DV90
0.5789	1.4975e-10	103	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.5789	1.5069e-10	103	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
0.5786	1.5405e-10	103	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_75299	A375
0.5786	1.5446e-10	103	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_35507	MCF7
0.5784	1.5648e-10	103	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13338	FIBRNPC
0.5781	1.6083e-10	103	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.5775	1.7029e-10	103	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.5775	1.7041e-10	103	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.5773	1.7317e-10	103	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.5772	1.7476e-10	103	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.5768	1.8166e-10	103	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.5767	1.8266e-10	103	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.5766	1.8373e-10	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.5765	1.8637e-10	103	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.5759	1.9648e-10	103	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.5756	2.0194e-10	103	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.5753	2.0718e-10	103	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_40911	NEU
0.5745	2.2223e-10	103	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.5744	2.2456e-10	103	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_13442	H1299
0.5744	2.2467e-10	103	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_41439	NEU
0.574	2.31e-10	103	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
-0.5735	2.4179e-10	103	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.5732	2.4925e-10	103	BRD-K65971331	LSM-45337	NA	0.5uM	24h	LINCSCP_222185	HL60
0.5729	2.5539e-10	103	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26745	HT29
0.5727	2.5921e-10	103	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.5727	2.5938e-10	103	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.5727	2.6044e-10	103	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.5726	2.6138e-10	103	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_264262	OV7
0.5726	2.6183e-10	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_145403	MDAMB231
0.5725	2.6495e-10	103	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_200975	A549
0.5724	2.6801e-10	103	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.5721	2.7355e-10	103	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.5721	2.7407e-10	103	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.5721	2.7513e-10	103	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
0.572	2.7593e-10	103	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
0.572	2.7751e-10	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51649	SKBR3
0.5719	2.7785e-10	103	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.5717	2.8296e-10	103	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.5716	2.8582e-10	103	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.5715	2.8848e-10	103	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
0.5715	2.8989e-10	103	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
0.5714	2.9177e-10	103	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
0.5714	2.9206e-10	103	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
0.5711	2.9849e-10	103	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
-0.5704	3.1795e-10	103	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
0.5702	3.2295e-10	103	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.5697	3.3782e-10	103	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.5695	3.4242e-10	103	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.5694	3.4734e-10	103	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.5691	3.5527e-10	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.5691	3.5593e-10	103	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53042	SKLU1
0.5691	3.5607e-10	103	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_72019	A375
0.569	3.5817e-10	103	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.5686	3.7077e-10	103	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.5685	3.7422e-10	103	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
0.5684	3.7944e-10	103	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
0.5681	3.867e-10	103	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_40843	NEU
0.5681	3.8879e-10	103	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.568	3.9002e-10	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.568	3.9019e-10	103	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.568	3.917e-10	103	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.5679	3.9437e-10	103	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.5678	3.9976e-10	103	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_42954	NPC
0.5675	4.0976e-10	103	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.5674	4.1134e-10	103	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_18273	HCC515
0.5674	4.1214e-10	103	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.5673	4.1592e-10	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.5673	4.1772e-10	103	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.5669	4.2964e-10	103	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
0.5668	4.3401e-10	103	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
0.5664	4.4905e-10	103	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
0.5664	4.5104e-10	103	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.5662	4.5732e-10	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
