similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4789	2.3336e-14	226	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
-0.4789	2.3371e-14	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68838	VCAP
-0.4788	2.3645e-14	226	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.4786	2.4503e-14	226	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
-0.478	2.6586e-14	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.4777	2.764e-14	226	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.4776	2.8226e-14	226	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_132901	MCF7
0.477	3.0628e-14	226	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.4769	3.0886e-14	226	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.4769	3.1022e-14	226	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_22534	HEPG2
0.4768	3.1552e-14	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.4767	3.1591e-14	226	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.4765	3.2669e-14	226	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
0.4764	3.2974e-14	226	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.4763	3.3569e-14	226	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.4761	3.4572e-14	226	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
-0.476	3.4899e-14	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.4757	3.6794e-14	226	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_18489	HCC515
0.4755	3.7647e-14	226	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.4755	3.7712e-14	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.4754	3.8049e-14	226	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.4754	3.8322e-14	226	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.4748	4.1691e-14	226	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.4747	4.2003e-14	226	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.4744	4.3734e-14	226	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.474	4.6343e-14	226	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.4736	4.8957e-14	226	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.4734	5.0498e-14	226	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.4732	5.2136e-14	226	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280586	PC3
0.4731	5.2687e-14	226	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.4727	5.5507e-14	226	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
-0.4725	5.7222e-14	226	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.4722	5.9525e-14	226	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.4719	6.1719e-14	226	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
-0.4718	6.2637e-14	226	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
0.4713	6.7115e-14	226	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
-0.4713	6.7755e-14	226	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	3.33uM	24h	LINCSCP_108246	HELA
0.4712	6.8612e-14	226	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
-0.4711	6.8831e-14	226	BRD-K52160314	LSM-45320	NA	0.12uM	24h	LINCSCP_49500	PC3
0.4703	7.6915e-14	226	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
-0.4703	7.7548e-14	226	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.4702	7.8152e-14	226	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.4701	7.9806e-14	226	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.4696	8.5588e-14	226	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
-0.4694	8.7294e-14	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.4692	9.0256e-14	226	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
0.4688	9.5235e-14	226	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
0.4679	1.068e-13	226	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.4678	1.0915e-13	226	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_80999	A375
0.4671	1.1916e-13	226	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.467	1.2126e-13	226	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.4661	1.3688e-13	226	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.4661	1.3775e-13	226	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
0.4659	1.3992e-13	226	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
-0.4659	1.4009e-13	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.4659	1.4017e-13	226	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.4659	1.4045e-13	226	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.4658	1.4323e-13	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.4656	1.4574e-13	226	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.4655	1.4914e-13	226	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.4652	1.5505e-13	226	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.4651	1.5793e-13	226	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
-0.465	1.5965e-13	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.4648	1.6254e-13	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
-0.4646	1.6854e-13	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.4646	1.6902e-13	226	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_7318	A549
0.464	1.8161e-13	226	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.464	1.822e-13	226	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_25980	HT29
0.4639	1.8363e-13	226	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
-0.4638	1.8712e-13	226	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.4638	1.8745e-13	226	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.4637	1.8828e-13	226	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.4635	1.9366e-13	226	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_101468	HELA
0.4623	2.2815e-13	226	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.4621	2.3506e-13	226	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
0.462	2.373e-13	226	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
0.4619	2.4049e-13	226	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.4619	2.4134e-13	226	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
0.4608	2.7919e-13	226	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
-0.4607	2.8325e-13	226	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.4603	2.994e-13	226	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.4597	3.2226e-13	226	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.4593	3.4128e-13	226	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
-0.4592	3.46e-13	226	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.4591	3.4911e-13	226	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.4591	3.495e-13	226	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_288268	TYKNU
0.4591	3.5016e-13	226	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
-0.4591	3.5124e-13	226	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
0.4588	3.6283e-13	226	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.4582	3.9226e-13	226	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.4581	3.9862e-13	226	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
-0.458	4.0697e-13	226	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_49913	PHH
-0.4578	4.167e-13	226	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
0.4576	4.2449e-13	226	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.4575	4.3309e-13	226	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
0.4573	4.4138e-13	226	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.4572	4.5203e-13	226	SMR000200744	LSM-2679	NA	10uM	24h	LINCSCP_5390	A549
0.4569	4.6512e-13	226	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.4568	4.728e-13	226	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
-0.4567	4.8211e-13	226	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.4565	4.9149e-13	226	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
-0.4558	5.4245e-13	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.4555	5.589e-13	226	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.4553	5.7856e-13	226	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
-0.4551	5.9523e-13	226	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
-0.4549	6.081e-13	226	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.4547	6.2205e-13	226	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
-0.4545	6.4176e-13	226	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
0.4544	6.4654e-13	226	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.4544	6.4786e-13	226	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.4544	6.5267e-13	226	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
-0.4543	6.5915e-13	226	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.4539	6.9546e-13	226	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.4538	6.9785e-13	226	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
-0.4536	7.1711e-13	226	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.4532	7.5595e-13	226	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.4531	7.7237e-13	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.453	7.7568e-13	226	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.4526	8.2292e-13	226	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
-0.4524	8.4126e-13	226	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.4518	9.11e-13	226	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
-0.4518	9.127e-13	226	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
0.4516	9.3624e-13	226	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
-0.4513	9.7108e-13	226	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.4512	9.8259e-13	226	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_43765	OV7
0.4512	9.8471e-13	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.451	1.0067e-12	226	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
0.4509	1.0276e-12	226	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.4504	1.089e-12	226	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.45	1.1445e-12	226	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19042	HCC515
-0.45	1.1471e-12	226	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
-0.4498	1.1772e-12	226	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.4493	1.2557e-12	226	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
0.4492	1.2634e-12	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.4489	1.3137e-12	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.4487	1.3483e-12	226	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.4486	1.38e-12	226	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
0.4485	1.3867e-12	226	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
-0.4483	1.428e-12	226	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.4482	1.4403e-12	226	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.4481	1.4642e-12	226	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.4481	1.4642e-12	226	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.4478	1.5131e-12	226	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
0.4476	1.5585e-12	226	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.4475	1.5898e-12	226	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
-0.4474	1.6039e-12	226	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
0.4471	1.6666e-12	226	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.447	1.6828e-12	226	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.4467	1.7458e-12	226	BRD-K69790925	LSM-12688	NA	5uM	6h	LINCSCP_308517	VCAP
0.4467	1.7519e-12	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.4466	1.7622e-12	226	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.4465	1.8037e-12	226	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127876	HT29
0.4464	1.814e-12	226	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.4458	1.9622e-12	226	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
-0.4457	1.9806e-12	226	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
-0.4457	1.9843e-12	226	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
0.4454	2.0752e-12	226	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_5800	A549
0.4453	2.0829e-12	226	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.4453	2.0928e-12	226	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
-0.4447	2.2604e-12	226	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
-0.4443	2.3846e-12	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.4442	2.3987e-12	226	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.4436	2.5873e-12	226	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
-0.4434	2.6628e-12	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.4433	2.6853e-12	226	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
-0.4432	2.7378e-12	226	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
0.443	2.794e-12	226	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.4429	2.8333e-12	226	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.4428	2.8572e-12	226	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
0.4428	2.8744e-12	226	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.4427	2.8824e-12	226	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.4426	2.9407e-12	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.4425	2.9777e-12	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.4423	3.0316e-12	226	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
-0.4417	3.306e-12	226	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.4411	3.5389e-12	226	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.4409	3.6376e-12	226	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
-0.4405	3.7975e-12	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.4405	3.8189e-12	226	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.4399	4.133e-12	226	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.4398	4.1642e-12	226	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
0.4397	4.2277e-12	226	Buflomedil	LSM-5365	ADRA1A	10uM	6h	LINCSCP_5838	A549
0.4396	4.2851e-12	226	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
0.4396	4.2866e-12	226	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.4395	4.317e-12	226	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.4394	4.3567e-12	226	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.4394	4.3821e-12	226	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.4394	4.3977e-12	226	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
0.4392	4.4729e-12	226	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.4388	4.7179e-12	226	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.4386	4.8614e-12	226	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_20292	HCC515
0.4386	4.8616e-12	226	BRD-K29916225	LSM-38900	NA	5uM	6h	LINCSCP_297122	VCAP
0.4385	4.8991e-12	226	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.4384	4.9462e-12	226	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.4384	4.9652e-12	226	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.438	5.1795e-12	226	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.438	5.2203e-12	226	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.4378	5.324e-12	226	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.4378	5.3632e-12	226	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.4377	5.3729e-12	226	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.4377	5.3892e-12	226	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
-0.4377	5.4355e-12	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.4372	5.7724e-12	226	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
0.4371	5.7942e-12	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.437	5.8566e-12	226	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.437	5.9075e-12	226	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.4363	6.4261e-12	226	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.4362	6.4713e-12	226	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.4361	6.6131e-12	226	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_130525	MCF10A
0.436	6.6473e-12	226	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
-0.4358	6.8359e-12	226	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
-0.4356	7.001e-12	226	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.4355	7.0726e-12	226	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.4354	7.1975e-12	226	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
