similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7125	7.5535e-13	75	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.7123	7.7059e-13	75	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.7123	7.7363e-13	75	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.7122	7.7818e-13	75	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.7122	7.8102e-13	75	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
0.712	7.9371e-13	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
0.7119	8.0162e-13	75	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.7116	8.2955e-13	75	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_47254	PC3
0.7114	8.481e-13	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.7114	8.5335e-13	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.7113	8.5578e-13	75	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.7112	8.6486e-13	75	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.7107	9.1196e-13	75	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
-0.7105	9.3473e-13	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.7105	9.3793e-13	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.7104	9.4972e-13	75	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.7098	1.0063e-12	75	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
0.7095	1.0341e-12	75	BRD-K00262667	LSM-8443	NA	5uM	6h	LINCSCP_302727	VCAP
0.7093	1.0609e-12	75	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.7091	1.0806e-12	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
0.709	1.1001e-12	75	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.7088	1.1243e-12	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
0.7087	1.1257e-12	75	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.7085	1.1505e-12	75	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.7085	1.1589e-12	75	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.7083	1.1781e-12	75	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.7081	1.2013e-12	75	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.7081	1.2074e-12	75	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
-0.708	1.2184e-12	75	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.708	1.2198e-12	75	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.7078	1.2373e-12	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.7078	1.245e-12	75	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.7078	1.2488e-12	75	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.7075	1.2782e-12	75	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.7074	1.2986e-12	75	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.7073	1.308e-12	75	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
-0.7071	1.337e-12	75	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.7071	1.3395e-12	75	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.7067	1.3974e-12	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.7061	1.4795e-12	75	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.7059	1.5101e-12	75	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.7059	1.5188e-12	75	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.7055	1.5821e-12	75	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
0.7055	1.5843e-12	75	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
-0.7054	1.6032e-12	75	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.7052	1.6225e-12	75	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.7052	1.6354e-12	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_144936	MDAMB231
0.705	1.6597e-12	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
-0.7049	1.6862e-12	75	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
-0.7047	1.7213e-12	75	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
0.7045	1.7492e-12	75	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.7039	1.8648e-12	75	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
0.7039	1.8723e-12	75	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.7038	1.8788e-12	75	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.7037	1.906e-12	75	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.7037	1.9131e-12	75	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
0.7036	1.919e-12	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.7033	1.9758e-12	75	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
-0.7028	2.0825e-12	75	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_15868	HA1E
0.7027	2.1001e-12	75	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.7027	2.1182e-12	75	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.7026	2.133e-12	75	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
0.7019	2.2828e-12	75	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.7019	2.3011e-12	75	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.7018	2.3084e-12	75	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.7018	2.31e-12	75	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.7017	2.3488e-12	75	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.7015	2.377e-12	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.7015	2.3883e-12	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.7014	2.4026e-12	75	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
-0.7013	2.4285e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.7013	2.4298e-12	75	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.7012	2.455e-12	75	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.701	2.5231e-12	75	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.7006	2.6263e-12	75	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.7003	2.6863e-12	75	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.7002	2.7195e-12	75	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.7001	2.7421e-12	75	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
0.6997	2.874e-12	75	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_57083	VCAP
0.6994	2.958e-12	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.6992	3.0124e-12	75	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_7589	A549
0.6991	3.0436e-12	75	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.6989	3.1127e-12	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.6988	3.1418e-12	75	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.6987	3.1851e-12	75	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.6985	3.2255e-12	75	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.6983	3.3049e-12	75	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.6983	3.3074e-12	75	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_132302	MCF7
0.698	3.4022e-12	75	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.698	3.41e-12	75	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.6977	3.5174e-12	75	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.6976	3.5488e-12	75	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.6975	3.5697e-12	75	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.6975	3.5839e-12	75	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.6973	3.6408e-12	75	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.6971	3.7192e-12	75	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.697	3.7576e-12	75	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
0.697	3.7811e-12	75	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.6966	3.9013e-12	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.6965	3.9456e-12	75	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.6963	4.0447e-12	75	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.6963	4.0559e-12	75	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.6962	4.0686e-12	75	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.6962	4.097e-12	75	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.6961	4.0992e-12	75	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
0.696	4.1633e-12	75	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
0.696	4.1679e-12	75	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
0.6957	4.2819e-12	75	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.6957	4.2892e-12	75	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.6955	4.3736e-12	75	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.6954	4.4235e-12	75	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
0.6953	4.4403e-12	75	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.6953	4.4551e-12	75	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.6953	4.4605e-12	75	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.6953	4.4812e-12	75	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.6952	4.4958e-12	75	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
0.695	4.5762e-12	75	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.6949	4.6266e-12	75	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.6945	4.828e-12	75	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.6945	4.8437e-12	75	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
-0.6944	4.8556e-12	75	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.6941	5.0179e-12	75	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.694	5.065e-12	75	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.694	5.0723e-12	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
-0.6938	5.1677e-12	75	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.6938	5.1744e-12	75	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_271045	PC3
0.6938	5.2024e-12	75	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.6935	5.3143e-12	75	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.6935	5.3326e-12	75	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.6935	5.3475e-12	75	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.6929	5.682e-12	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
-0.6927	5.7835e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.6926	5.8228e-12	75	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.6926	5.8513e-12	75	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.6924	5.9447e-12	75	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.6924	5.9608e-12	75	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.692	6.1646e-12	75	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.692	6.174e-12	75	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_133288	MCF7
0.6917	6.3568e-12	75	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250549	MCF7
0.6914	6.5737e-12	75	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.6914	6.5886e-12	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
-0.6913	6.5951e-12	75	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.6913	6.6227e-12	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.691	6.818e-12	75	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.691	6.82e-12	75	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.6908	6.9837e-12	75	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.6904	7.2002e-12	75	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.6904	7.2477e-12	75	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
-0.6902	7.3732e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.6901	7.4425e-12	75	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.6898	7.6357e-12	75	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.6896	7.808e-12	75	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.6896	7.8103e-12	75	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
-0.6895	7.9351e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.6894	7.9954e-12	75	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.6889	8.3567e-12	75	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.6889	8.3884e-12	75	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.6888	8.457e-12	75	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
0.6887	8.528e-12	75	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
-0.6887	8.5382e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.6885	8.6672e-12	75	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
-0.6884	8.8212e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
-0.688	9.1375e-12	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
-0.6878	9.272e-12	75	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
-0.6878	9.2818e-12	75	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
0.6878	9.3063e-12	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.6877	9.3836e-12	75	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.6876	9.4876e-12	75	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
-0.6876	9.5077e-12	75	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.6875	9.6283e-12	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
-0.6874	9.7187e-12	75	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
-0.6874	9.727e-12	75	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.6873	9.8096e-12	75	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.687	1.0057e-11	75	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.687	1.0076e-11	75	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.6868	1.0226e-11	75	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
-0.6868	1.0251e-11	75	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
0.6867	1.0312e-11	75	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
-0.6867	1.0329e-11	75	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.6864	1.0644e-11	75	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.6864	1.0691e-11	75	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.6863	1.0737e-11	75	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.6862	1.0879e-11	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_145639	MDAMB231
0.6862	1.0894e-11	75	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_117184	HT29
0.6861	1.093e-11	75	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.6861	1.0931e-11	75	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.6858	1.1276e-11	75	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.6856	1.1533e-11	75	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.6855	1.1618e-11	75	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.6854	1.1722e-11	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.6853	1.18e-11	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.6853	1.1835e-11	75	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.6853	1.184e-11	75	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.6853	1.19e-11	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_131672	MCF10A
0.6852	1.1976e-11	75	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.6852	1.1978e-11	75	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.6852	1.1981e-11	75	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.6852	1.1982e-11	75	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
-0.685	1.2201e-11	75	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.6849	1.233e-11	75	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.6848	1.2393e-11	75	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.6847	1.2491e-11	75	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.6847	1.2594e-11	75	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
