similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2728	3.7908e-7	336	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2728	3.8014e-7	336	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2727	3.8326e-7	336	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_42393	NPC
0.2727	3.8326e-7	336	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.2727	3.8405e-7	336	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
-0.2727	3.8428e-7	336	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.2727	3.8436e-7	336	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_56412	VCAP
0.2727	3.8469e-7	336	BRD-K76665741	LSM-13121	NA	5uM	6h	LINCSCP_63841	VCAP
0.2727	3.8622e-7	336	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2726	3.8758e-7	336	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2726	3.8862e-7	336	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.2726	3.8926e-7	336	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2726	3.8954e-7	336	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.2726	3.9015e-7	336	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2725	3.902e-7	336	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2725	3.9299e-7	336	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
0.2724	3.9426e-7	336	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2724	3.9592e-7	336	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2724	3.967e-7	336	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_5418	A549
-0.2724	3.9713e-7	336	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
0.2724	3.975e-7	336	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.2724	3.9786e-7	336	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.2723	3.9849e-7	336	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.2723	3.9947e-7	336	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.2723	4.0075e-7	336	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_145403	MDAMB231
0.2723	4.0169e-7	336	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.2722	4.0345e-7	336	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2722	4.0366e-7	336	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_3739	A375
0.2721	4.0773e-7	336	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2721	4.0858e-7	336	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_48188	PC3
0.2721	4.0988e-7	336	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.272	4.112e-7	336	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_28071	HT29
0.272	4.1123e-7	336	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.272	4.1143e-7	336	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2719	4.1621e-7	336	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_69218	A375
0.2719	4.1628e-7	336	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2719	4.1663e-7	336	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_151540	PC3
0.2719	4.1721e-7	336	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
0.2719	4.1783e-7	336	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_8737	A549
0.2719	4.1827e-7	336	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.2719	4.183e-7	336	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_15839	HA1E
0.2718	4.1907e-7	336	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2718	4.1953e-7	336	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.2718	4.2159e-7	336	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.2716	4.2858e-7	336	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
0.2716	4.2878e-7	336	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
0.2716	4.2881e-7	336	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2716	4.2982e-7	336	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2716	4.303e-7	336	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_16795	HA1E
0.2716	4.3046e-7	336	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.2716	4.3059e-7	336	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10594	AGS
0.2716	4.3106e-7	336	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.2715	4.321e-7	336	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2715	4.3219e-7	336	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2715	4.3495e-7	336	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.2715	4.3499e-7	336	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
0.2715	4.358e-7	336	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.2715	4.3621e-7	336	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
0.2714	4.375e-7	336	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40292	NCIH596
0.2714	4.3813e-7	336	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.2714	4.3981e-7	336	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2714	4.4038e-7	336	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_224670	HT29
0.2713	4.4089e-7	336	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_42722	NPC
0.2713	4.4105e-7	336	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2713	4.4138e-7	336	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_49766	PC3
0.2713	4.4154e-7	336	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2713	4.4234e-7	336	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10376	A673
0.2713	4.4263e-7	336	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.2713	4.4321e-7	336	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.2713	4.4371e-7	336	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.2713	4.4424e-7	336	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.2713	4.4521e-7	336	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_180295	A375
0.2713	4.4521e-7	336	BRD-K03716420	LSM-8660	NA	5uM	24h	LINCSCP_3433	A375
0.2712	4.4568e-7	336	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.2712	4.4597e-7	336	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.2712	4.4662e-7	336	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2712	4.4886e-7	336	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.2711	4.4995e-7	336	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.2711	4.5025e-7	336	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
0.2711	4.5065e-7	336	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2711	4.5231e-7	336	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.2711	4.5352e-7	336	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_215435	HCC515
0.271	4.5567e-7	336	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.271	4.5608e-7	336	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.271	4.5617e-7	336	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
0.271	4.5635e-7	336	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
0.271	4.5774e-7	336	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.271	4.5892e-7	336	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.2709	4.6067e-7	336	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_113751	HME1
0.2709	4.6196e-7	336	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_219259	HEPG2
0.2709	4.6218e-7	336	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
0.2708	4.6504e-7	336	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.2708	4.6616e-7	336	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2708	4.6699e-7	336	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
0.2708	4.675e-7	336	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
-0.2707	4.6902e-7	336	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.2707	4.7212e-7	336	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2707	4.7241e-7	336	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.2706	4.7436e-7	336	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.2706	4.7724e-7	336	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_262382	NPC
0.2705	4.7816e-7	336	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2705	4.8002e-7	336	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.2705	4.8019e-7	336	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_77491	A375
0.2704	4.8339e-7	336	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2704	4.8378e-7	336	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_257526	NCIH596
0.2704	4.8589e-7	336	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.2703	4.8943e-7	336	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
0.2703	4.9058e-7	336	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
0.2703	4.917e-7	336	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2702	4.9554e-7	336	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
0.2702	4.962e-7	336	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.2702	4.9705e-7	336	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_257981	NEU
0.2701	4.988e-7	336	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_26779	HT29
0.2701	4.9922e-7	336	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_101550	HELA
0.2701	5.0031e-7	336	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.2701	5.0105e-7	336	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.2701	5.0149e-7	336	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.27	5.0263e-7	336	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.27	5.0329e-7	336	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.27	5.0345e-7	336	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.27	5.0427e-7	336	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.27	5.0714e-7	336	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
-0.2699	5.0871e-7	336	BRD-K81930842	LSM-41745	NA	10uM	24h	LINCSCP_64702	VCAP
0.2699	5.1136e-7	336	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.2698	5.1302e-7	336	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_41442	NEU
0.2698	5.1442e-7	336	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.2698	5.1497e-7	336	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_86049	BT20
0.2698	5.1529e-7	336	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2698	5.1605e-7	336	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
0.2698	5.1635e-7	336	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_221179	HEPG2
0.2697	5.1879e-7	336	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2697	5.2151e-7	336	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50679	PL21
0.2697	5.2255e-7	336	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.2696	5.2341e-7	336	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.2696	5.2634e-7	336	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.2696	5.2752e-7	336	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.2696	5.2834e-7	336	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.2695	5.2982e-7	336	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2695	5.3029e-7	336	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2695	5.3115e-7	336	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.2695	5.314e-7	336	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
0.2695	5.3206e-7	336	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2694	5.3429e-7	336	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_20921	HCC515
0.2694	5.3555e-7	336	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2694	5.3569e-7	336	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.2694	5.3591e-7	336	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2694	5.3711e-7	336	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
0.2694	5.373e-7	336	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
0.2694	5.3925e-7	336	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40347	NCIH596
-0.2693	5.4185e-7	336	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2693	5.4189e-7	336	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2693	5.4256e-7	336	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
0.2693	5.439e-7	336	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_145360	MDAMB231
0.2692	5.4872e-7	336	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2691	5.5033e-7	336	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2691	5.509e-7	336	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.2691	5.5124e-7	336	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.2691	5.5153e-7	336	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.2691	5.529e-7	336	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.269	5.5925e-7	336	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_28431	HT29
0.2689	5.6159e-7	336	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2689	5.628e-7	336	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
0.2689	5.6357e-7	336	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.2689	5.6564e-7	336	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.2689	5.6607e-7	336	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_257829	NEU
0.2688	5.6735e-7	336	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.2688	5.7197e-7	336	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
0.2688	5.7247e-7	336	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2687	5.7336e-7	336	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.2687	5.734e-7	336	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2687	5.7371e-7	336	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.2687	5.7534e-7	336	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_86581	CD34
0.2687	5.7628e-7	336	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2686	5.7924e-7	336	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.2686	5.7931e-7	336	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2686	5.7983e-7	336	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_23826	HEPG2
0.2686	5.8144e-7	336	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2686	5.8178e-7	336	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_258471	NEU
0.2686	5.8232e-7	336	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.2685	5.887e-7	336	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2684	5.9275e-7	336	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2683	5.9634e-7	336	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.2683	5.9879e-7	336	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2683	5.9932e-7	336	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2683	6.0091e-7	336	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.2682	6.0254e-7	336	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2682	6.0311e-7	336	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_250248	MCF7
0.2682	6.0448e-7	336	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2682	6.0529e-7	336	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2682	6.0544e-7	336	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2682	6.0664e-7	336	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.2681	6.0833e-7	336	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.2681	6.0881e-7	336	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_156231	PC3
0.2681	6.0943e-7	336	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.2681	6.097e-7	336	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_165341	SKL
0.2681	6.1158e-7	336	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2681	6.1242e-7	336	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
0.268	6.1468e-7	336	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_140848	MCF7
0.268	6.1784e-7	336	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2679	6.2375e-7	336	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_23967	HEPG2
0.2679	6.2562e-7	336	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.2677	6.348e-7	336	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2677	6.3883e-7	336	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.2676	6.4103e-7	336	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.2676	6.4175e-7	336	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2676	6.4214e-7	336	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.2676	6.446e-7	336	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2675	6.4613e-7	336	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2675	6.4713e-7	336	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.2675	6.498e-7	336	BRD-K71485313	LSM-12798	NA	5uM	6h	LINCSCP_304328	VCAP
0.2675	6.504e-7	336	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.2675	6.5113e-7	336	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2675	6.5125e-7	336	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.2675	6.5162e-7	336	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2673	6.6096e-7	336	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
0.2673	6.6187e-7	336	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.2673	6.6248e-7	336	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.2673	6.6513e-7	336	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2672	6.6588e-7	336	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.2672	6.6685e-7	336	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.2672	6.6946e-7	336	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.2672	6.7089e-7	336	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2672	6.7144e-7	336	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.2671	6.7309e-7	336	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
0.2671	6.7323e-7	336	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
