similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5577	3.1648e-27	316	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.5575	3.3482e-27	316	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5574	3.4241e-27	316	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.5571	3.7436e-27	316	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.557	3.8282e-27	316	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.5569	3.8675e-27	316	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5568	3.9867e-27	316	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.5568	3.9965e-27	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5568	4.007e-27	316	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.5568	4.019e-27	316	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.5565	4.3356e-27	316	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.5562	4.6354e-27	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.5559	5.0456e-27	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.5554	5.6734e-27	316	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.5553	5.8586e-27	316	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.5551	6.2296e-27	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.5549	6.53e-27	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.5542	7.6739e-27	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5539	8.3058e-27	316	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.5538	8.5085e-27	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5534	9.4075e-27	316	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.5534	9.4962e-27	316	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.5532	9.9607e-27	316	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.553	1.0517e-26	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.5528	1.1125e-26	316	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.5524	1.2216e-26	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166890	YAPC
0.5522	1.2691e-26	316	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.5522	1.2877e-26	316	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.5518	1.4062e-26	316	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.5517	1.4482e-26	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.5517	1.4499e-26	316	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.5511	1.6751e-26	316	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.5509	1.7863e-26	316	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.5505	1.9484e-26	316	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5504	2.0241e-26	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.5502	2.1185e-26	316	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.5501	2.185e-26	316	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.5496	2.441e-26	316	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5483	3.3449e-26	316	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
0.5483	3.377e-26	316	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.5481	3.5774e-26	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.548	3.6333e-26	316	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.5479	3.7629e-26	316	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5475	4.1479e-26	316	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.5475	4.1705e-26	316	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5473	4.3742e-26	316	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.5473	4.3833e-26	316	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.5471	4.5108e-26	316	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5468	4.8613e-26	316	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.5463	5.6063e-26	316	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.546	5.9481e-26	316	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
0.5455	6.7753e-26	316	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.5454	6.9369e-26	316	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.5453	7.1361e-26	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.5453	7.1767e-26	316	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5451	7.4742e-26	316	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5451	7.4924e-26	316	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.545	7.6491e-26	316	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.545	7.7007e-26	316	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.5444	8.9233e-26	316	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.5439	9.9823e-26	316	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.5438	1.0243e-25	316	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.5437	1.0384e-25	316	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5437	1.0483e-25	316	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.5437	1.0525e-25	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.5432	1.182e-25	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.5432	1.1866e-25	316	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.5431	1.2218e-25	316	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.543	1.2606e-25	316	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.5424	1.4288e-25	316	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
0.5424	1.4369e-25	316	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.5422	1.4982e-25	316	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.5421	1.5653e-25	316	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.5418	1.6544e-25	316	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5417	1.7279e-25	316	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.5416	1.7597e-25	316	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.5411	1.9679e-25	316	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.541	2.0232e-25	316	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.5408	2.1157e-25	316	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.5407	2.1732e-25	316	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.5407	2.1845e-25	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.5405	2.2697e-25	316	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.5404	2.3662e-25	316	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.5401	2.5333e-25	316	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.5401	2.5373e-25	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.5397	2.7411e-25	316	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.5393	3.0543e-25	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.5392	3.0889e-25	316	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.539	3.2823e-25	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5388	3.4372e-25	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.5388	3.4715e-25	316	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.5388	3.4735e-25	316	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.5387	3.4984e-25	316	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.5387	3.5253e-25	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.5384	3.7616e-25	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5384	3.7954e-25	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
0.5384	3.8113e-25	316	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.5384	3.8114e-25	316	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.5384	3.8175e-25	316	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.5383	3.8645e-25	316	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.5378	4.3628e-25	316	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.5378	4.4198e-25	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.5376	4.5936e-25	316	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.5374	4.772e-25	316	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.5374	4.8694e-25	316	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.5372	5.0063e-25	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.5371	5.2036e-25	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.537	5.2385e-25	316	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.537	5.2847e-25	316	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.537	5.3215e-25	316	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.5369	5.4726e-25	316	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.5366	5.8724e-25	316	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.5365	5.8997e-25	316	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5365	5.9789e-25	316	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.5364	6.1375e-25	316	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.5363	6.2922999999999995e-25	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.5362	6.3959e-25	316	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.5362	6.4256e-25	316	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.5362	6.4633e-25	316	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.536	6.6523e-25	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.536	6.7441e-25	316	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.5358	7.0941e-25	316	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.5356	7.3932e-25	316	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.5353	7.8703e-25	316	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.535	8.4231e-25	316	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5347	9.1386e-25	316	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.534	1.0748e-24	316	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.5338	1.1343e-24	316	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.5336	1.1938e-24	316	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.5335	1.2236e-24	316	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.5334	1.2302e-24	316	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.5334	1.2523e-24	316	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5332	1.2903e-24	316	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.5329	1.3914e-24	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.5328	1.4221e-24	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.5327	1.4818e-24	316	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
0.5326	1.4967e-24	316	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.5324	1.5889e-24	316	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.5319	1.7574e-24	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.5319	1.7674e-24	316	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
0.5318	1.8111e-24	316	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.531	2.2011e-24	316	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_87685	HA1E
0.531	2.2075e-24	316	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.5305	2.4422e-24	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.5304	2.5234e-24	316	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.5302	2.6181e-24	316	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.5301	2.6884e-24	316	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5301	2.7254e-24	316	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.5296	3.0667e-24	316	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.5295	3.1036e-24	316	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.5295	3.1383e-24	316	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.5294	3.1461e-24	316	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.5294	3.1472e-24	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.5292	3.3644e-24	316	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.5291	3.3994e-24	316	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.5289	3.5925e-24	316	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.5289	3.601e-24	316	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.5287	3.727e-24	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.5284	4.0001e-24	316	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
-0.5284	4.0077e-24	316	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.5284	4.0318e-24	316	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.5282	4.2375e-24	316	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.5281	4.3358e-24	316	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.528	4.409e-24	316	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.5278	4.6268e-24	316	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.5277	4.6768e-24	316	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.5275	4.8959e-24	316	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.5274	5.1044e-24	316	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.5273	5.1244e-24	316	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.5273	5.1273e-24	316	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.527	5.529e-24	316	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
0.5269	5.7073e-24	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.5262	6.6018e-24	316	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5262	6.6552e-24	316	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.5261	6.8904e-24	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
0.526	6.994e-24	316	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5259	7.0965e-24	316	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.5255	7.867e-24	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.5254	8.0181e-24	316	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.5253	8.1641e-24	316	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.5245	9.8662e-24	316	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5244	1.019e-23	316	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.5243	1.0236e-23	316	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.5242	1.0525e-23	316	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.5238	1.1507e-23	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.5236	1.2131e-23	316	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.5234	1.259e-23	316	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.5234	1.2637e-23	316	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5233	1.2894e-23	316	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.5233	1.3071e-23	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.523	1.3784e-23	316	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.523	1.3994e-23	316	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.523	1.4007e-23	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.5226	1.5171e-23	316	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.5223	1.6144e-23	316	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.5223	1.643e-23	316	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.5222	1.6564e-23	316	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.5221	1.6908e-23	316	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.5221	1.7027e-23	316	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
