similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3753	1.5701e-17	481	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
0.3751	1.6082e-17	481	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_6047	A549
0.375	1.6422e-17	481	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
-0.3749	1.6788e-17	481	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.3748	1.7374e-17	481	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
-0.3748	1.7446e-17	481	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.3746	1.8043e-17	481	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
-0.3746	1.81e-17	481	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
-0.3745	1.8441e-17	481	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.3742	1.9406e-17	481	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
-0.3742	1.9585e-17	481	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
0.3742	1.9588e-17	481	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.3741	2.0161e-17	481	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
-0.3739	2.071e-17	481	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_8647	A549
0.3739	2.1081e-17	481	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
-0.3736	2.2233e-17	481	BRD-K30393343	LSM-14786	NA	5uM	24h	LINCSCP_8237	A549
0.3734	2.3435e-17	481	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7736	A549
-0.3732	2.4014e-17	481	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
0.3732	2.4119e-17	481	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
0.3731	2.4886e-17	481	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_6300	A549
-0.373	2.519e-17	481	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.373	2.5254e-17	481	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.373	2.5336e-17	481	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.3727	2.6645e-17	481	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
-0.3726	2.7357e-17	481	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.3726	2.7487e-17	481	MW-SHH-54	LSM-44602	NA	0.1uM	6h	LINCSCP_9917	A549
0.3726	2.7583e-17	481	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_46345	PC3
-0.3726	2.7631e-17	481	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.3725	2.8049e-17	481	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
-0.3724	2.8453e-17	481	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.3723	2.8995e-17	481	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.3723	2.9075e-17	481	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_191511	A549
0.3723	2.9163e-17	481	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
0.3722	2.9688e-17	481	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_195458	A549
0.3722	2.9944e-17	481	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_59417	VCAP
0.3722	3.0027e-17	481	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.3721	3.0384e-17	481	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.3721	3.0499e-17	481	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
0.3721	3.0745e-17	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
0.3719	3.1934e-17	481	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.3719	3.1956e-17	481	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
0.3718	3.2717e-17	481	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111845	HEPG2
-0.3715	3.4427e-17	481	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.3714	3.5477e-17	481	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.3713	3.5737e-17	481	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.3713	3.5921e-17	481	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.3707	4.0649e-17	481	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
-0.3706	4.1307e-17	481	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.3706	4.1559e-17	481	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.3706	4.1762e-17	481	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_56400	VCAP
0.3702	4.5201e-17	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.3702	4.5413e-17	481	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.3701	4.5858e-17	481	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
-0.37	4.7164e-17	481	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.3699	4.7912e-17	481	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.3696	5.0934e-17	481	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.3696	5.1737e-17	481	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.3695	5.1962e-17	481	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.3695	5.2062e-17	481	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
0.3695	5.2487e-17	481	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
0.3693	5.4463e-17	481	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
-0.3692	5.5674e-17	481	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
-0.3692	5.5906e-17	481	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
0.3691	5.7072e-17	481	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
-0.369	5.7791e-17	481	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
0.369	5.8032e-17	481	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_112214	HEPG2
0.369	5.8185e-17	481	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
0.3689	5.9957e-17	481	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
-0.3688	6.0136e-17	481	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.36870000000000003	6.1263e-17	481	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
-0.3686	6.3482e-17	481	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.3685	6.436e-17	481	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.3685	6.4983e-17	481	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
0.3683	6.737e-17	481	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.3682	6.8644e-17	481	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.3681	7.0327e-17	481	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
0.3679	7.3505e-17	481	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_134094	MCF7
-0.3676	7.8431e-17	481	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.3673	8.3351e-17	481	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.3672	8.3933e-17	481	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
0.3672	8.4731e-17	481	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
-0.3671	8.6208e-17	481	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
0.3671	8.6323e-17	481	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.367	8.7476e-17	481	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.367	8.8437e-17	481	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_6303	A549
0.3669	8.8904e-17	481	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
0.3669	8.9508e-17	481	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.3668	9.0661e-17	481	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.3667	9.298e-17	481	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
-0.3667	9.4024e-17	481	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_2915	A375
0.3667	9.414e-17	481	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.3667	9.4354e-17	481	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258329	NEU
0.3664	9.9185e-17	481	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
-0.3663	1.0073e-16	481	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
-0.3662	1.0274e-16	481	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.3662	1.0418e-16	481	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.3661	1.0542e-16	481	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
0.366	1.0694e-16	481	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.3659	1.1053e-16	481	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.3658	1.1201e-16	481	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
0.3658	1.1202e-16	481	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
-0.3657	1.1435e-16	481	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.3655	1.1933e-16	481	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_8766	A549
0.3655	1.2059e-16	481	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.3654	1.2093e-16	481	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.3654	1.2305e-16	481	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
0.3652	1.2649e-16	481	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.3652	1.2748e-16	481	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.3651	1.2914e-16	481	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.365	1.3167e-16	481	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_293815	VCAP
0.3647	1.417e-16	481	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.3646	1.4418e-16	481	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_53806	SNUC4
0.3645	1.457e-16	481	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
-0.3642	1.5517e-16	481	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.364	1.6252e-16	481	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
-0.3639	1.6431e-16	481	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.3639	1.6609e-16	481	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.3639	1.6688e-16	481	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
0.3636	1.7779e-16	481	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.3635	1.7903e-16	481	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.3635	1.7982e-16	481	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.3635	1.8032e-16	481	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.3635	1.8066e-16	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
-0.3635	1.8111e-16	481	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.3634	1.8395e-16	481	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_112524	HEPG2
0.3634	1.8423e-16	481	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
-0.3632	1.906e-16	481	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.3631	1.9568e-16	481	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.363	1.9846e-16	481	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.363	1.9864e-16	481	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_23758	HEPG2
-0.3629	2.0343e-16	481	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
0.3628	2.0635e-16	481	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
0.3628	2.0772e-16	481	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
-0.3627	2.0944e-16	481	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
0.3626	2.1444e-16	481	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_190394	A549
0.3626	2.1602e-16	481	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
-0.3625	2.1854e-16	481	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
0.3624	2.239e-16	481	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.3624	2.2605e-16	481	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.3623	2.3164e-16	481	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.3622	2.3246e-16	481	BRD-K16539011	LSM-38139	NA	5uM	24h	LINCSCP_3330	A375
0.3622	2.3256e-16	481	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
0.3622	2.3555e-16	481	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.3621	2.3668e-16	481	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.3618	2.5552e-16	481	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.3618	2.5634e-16	481	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_134093	MCF7
0.3617	2.5847e-16	481	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_273335	PC3
-0.3616	2.6166e-16	481	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
0.3614	2.7576e-16	481	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.3613	2.7835e-16	481	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.3613	2.7986e-16	481	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
0.3612	2.8599e-16	481	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_294755	VCAP
0.3612	2.8638e-16	481	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_49435	PC3
-0.3612	2.8932e-16	481	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.3611	2.9249e-16	481	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.3609	3.0444e-16	481	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_268123	PC3
0.3609	3.0584e-16	481	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
-0.3608	3.1313e-16	481	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_12189	BT20
0.3607	3.1494e-16	481	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_6591	A549
0.3606	3.2303e-16	481	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.3606	3.2388e-16	481	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
0.3606	3.2602e-16	481	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_268567	PC3
0.3605	3.278e-16	481	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.3605	3.3185e-16	481	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.3604	3.3814e-16	481	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
0.3604	3.3887e-16	481	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.3604	3.3919e-16	481	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_117228	HT29
0.3602	3.4693e-16	481	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.3602	3.4721e-16	481	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_220525	HEPG2
0.3601	3.563e-16	481	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.36	3.6623e-16	481	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
-0.36	3.6624e-16	481	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.3599	3.6932e-16	481	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.3599	3.74e-16	481	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.3599	3.7408e-16	481	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
-0.3598	3.7665e-16	481	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.3598	3.7709e-16	481	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.3598	3.7852e-16	481	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.3598	3.8066e-16	481	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_283755	SKB
-0.3598	3.8222e-16	481	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
0.3596	3.9163e-16	481	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.3595	4.0643e-16	481	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
0.3594	4.0971e-16	481	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
0.3594	4.1311e-16	481	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.3592	4.2508e-16	481	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
-0.3592	4.2814e-16	481	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_22132	HEPG2
0.359	4.4226e-16	481	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
-0.359	4.4875e-16	481	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
0.3589	4.5843e-16	481	BRD-K91745830	LSM-42270	NA	5uM	24h	LINCSCP_27979	HT29
0.3588	4.6044e-16	481	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.3588	4.6239e-16	481	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
-0.3588	4.6352e-16	481	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
-0.3588	4.6383e-16	481	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.3588	4.6514e-16	481	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
0.3588	4.6593e-16	481	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_6334	A549
0.3588	4.6806e-16	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112124	HEPG2
0.3587	4.7108e-16	481	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.3587	4.7134e-16	481	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_59424	VCAP
0.3586	4.8258e-16	481	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.3586	4.8279e-16	481	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_152106	PC3
0.3586	4.834e-16	481	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.3583	5.1702e-16	481	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
0.3582	5.208e-16	481	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.3581	5.3162e-16	481	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.358	5.4336e-16	481	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.358	5.4708e-16	481	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.3578	5.6302e-16	481	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.3577	5.7751e-16	481	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
-0.3573	6.2252e-16	481	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
-0.3573	6.2847e-16	481	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.3573	6.2945e-16	481	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
0.3573	6.3053e-16	481	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.3572	6.3365e-16	481	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.3572	6.3509e-16	481	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.3572	6.4054e-16	481	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.3572	6.4283e-16	481	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.3572	6.4415e-16	481	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
-0.3572	6.4457e-16	481	BRD-K61083743	LSM-12126	NA	5uM	6h	LINCSCP_301922	VCAP
0.357	6.5819e-16	481	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.357	6.6025e-16	481	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.357	6.6242e-16	481	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.3569	6.8187e-16	481	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
-0.3568	6.9089e-16	481	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
0.3568	6.9558e-16	481	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.3567	7.0603e-16	481	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
