similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2636	1.9984e-9	502	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100202	HCC515
0.2636	2.0012e-9	502	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2636	2.0022e-9	502	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.2636	2.0107e-9	502	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.2636	2.0153e-9	502	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_2220	A375
-0.2635	2.0205e-9	502	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
-0.2635	2.0229e-9	502	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.2635	2.0308e-9	502	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165607	SKL
0.2635	2.0312e-9	502	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.2635	2.0314e-9	502	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_28515	HT29
0.2635	2.0446e-9	502	ML162	LSM-1493	NA	10uM	6h	LINCSCP_878	A375
0.2634	2.047e-9	502	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
-0.2634	2.0524e-9	502	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_116137	HS578T
0.2634	2.0526e-9	502	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12707	COV644
0.2634	2.054e-9	502	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_164113	SKBR3
0.2634	2.0553e-9	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2634	2.0644e-9	502	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.2632	2.1215e-9	502	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
0.2632	2.1279e-9	502	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151320	PC3
0.2631	2.1389e-9	502	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
0.2631	2.1449e-9	502	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_203295	ASC
0.2631	2.15e-9	502	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_15876	HA1E
0.2631	2.1527e-9	502	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2631	2.1543e-9	502	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.2631	2.1613e-9	502	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_50388	PHH
0.263	2.1923e-9	502	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2629	2.2093e-9	502	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_132730	MCF7
-0.2628	2.2319e-9	502	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_109574	HELA
0.2628	2.2323e-9	502	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.2628	2.2342e-9	502	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.2628	2.2403e-9	502	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_92422	HA1E
0.2628	2.2429e-9	502	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
0.2628	2.2442e-9	502	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.2628	2.2559e-9	502	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
0.2628	2.2603e-9	502	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2627	2.2652e-9	502	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.2627	2.2688e-9	502	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.2627	2.2857e-9	502	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.2627	2.2932e-9	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
-0.2626	2.3013e-9	502	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.2626	2.3294e-9	502	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2625	2.3596e-9	502	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2625	2.3615e-9	502	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
0.2624	2.3689e-9	502	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2624	2.3788e-9	502	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
0.2624	2.3912e-9	502	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_33143	MCF7
0.2624	2.3973e-9	502	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
0.2623	2.4137e-9	502	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.2623	2.4161e-9	502	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
0.2622	2.4491e-9	502	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.2622	2.4656e-9	502	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2621	2.4789e-9	502	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.2621	2.4957e-9	502	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
0.262	2.505e-9	502	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.262	2.5096e-9	502	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
-0.262	2.5183e-9	502	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_103203	HELA
0.262	2.5186e-9	502	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.262	2.5192e-9	502	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_203500	ASC
0.2619	2.5607e-9	502	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.2619	2.5693e-9	502	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.2618	2.5848e-9	502	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2618	2.5877e-9	502	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.2618	2.5926e-9	502	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
-0.2618	2.6025e-9	502	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.2618	2.6039e-9	502	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
-0.2617	2.622e-9	502	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_84489	ASC
0.2617	2.6314e-9	502	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2617	2.6443e-9	502	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2616	2.6536e-9	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
0.2616	2.6667e-9	502	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.2616	2.6818e-9	502	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.2615	2.6947e-9	502	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.2615	2.7036e-9	502	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
-0.2615	2.7259e-9	502	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
0.2614	2.7311e-9	502	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.2614	2.7333e-9	502	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_42604	NPC
0.2614	2.7617e-9	502	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.2613	2.7773e-9	502	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2612	2.816e-9	502	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_124240	HT29
-0.2612	2.8307e-9	502	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.261	2.9136e-9	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.261	2.9157e-9	502	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.261	2.9325e-9	502	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
0.2609	2.9477e-9	502	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_19855	HCC515
0.2609	2.969e-9	502	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.2608	2.9904e-9	502	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
-0.2608	3.0193e-9	502	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85045	ASC
0.2607	3.0229e-9	502	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
-0.2607	3.0405e-9	502	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.2607	3.0551e-9	502	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.2606	3.0845e-9	502	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.2606	3.1e-9	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
-0.2605	3.1272e-9	502	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.2605	3.1427e-9	502	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_93893	HA1E
0.2605	3.1484e-9	502	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.2605	3.1489e-9	502	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
0.2605	3.1506e-9	502	BRD-K86336638	LSM-6857	NA	5uM	6h	LINCSCP_63315	VCAP
0.2604	3.1563e-9	502	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
0.2604	3.1585e-9	502	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2604	3.1632e-9	502	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
0.2604	3.1781e-9	502	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.2603	3.2009e-9	502	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
-0.2603	3.2065e-9	502	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_160745	PC3
0.2603	3.2126e-9	502	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.2603	3.221e-9	502	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
-0.2602	3.2461e-9	502	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
-0.2602	3.2886e-9	502	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_38670	MCF7
0.2601	3.303e-9	502	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
0.2601	3.3256e-9	502	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
-0.26	3.3486e-9	502	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
0.26	3.3577e-9	502	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.26	3.3847e-9	502	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
0.2599	3.411e-9	502	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.2599	3.4237e-9	502	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
0.2599	3.432e-9	502	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.2598	3.4471e-9	502	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_87601	HA1E
0.2598	3.4656e-9	502	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_151359	PC3
0.2598	3.4691e-9	502	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2597	3.5085e-9	502	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_8289	A549
0.2597	3.5272e-9	502	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.2597	3.5324e-9	502	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
0.2597	3.5337e-9	502	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2596	3.543e-9	502	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
-0.2596	3.5657e-9	502	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_157059	PC3
0.2595	3.6017e-9	502	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.2595	3.6058e-9	502	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.2595	3.618e-9	502	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_116125	HS578T
-0.2595	3.6284e-9	502	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.2594	3.6379e-9	502	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2594	3.6396e-9	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2594	3.6597e-9	502	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.2594	3.6616e-9	502	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_113692	HME1
0.2593	3.6917e-9	502	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10422	A673
-0.2593	3.706e-9	502	Diazoxide	LSM-3639	KCNJ11	0.37uM	24h	LINCSCP_97556	HA1E
0.2593	3.7309e-9	502	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
0.2592	3.7458e-9	502	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2592	3.7477e-9	502	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_213196	HA1E
0.2592	3.7599e-9	502	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_139225	MCF7
-0.2592	3.7816e-9	502	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_22311	HEPG2
0.2592	3.7926e-9	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.2591	3.8015e-9	502	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.2591	3.8019e-9	502	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_3257	A375
0.2591	3.8377e-9	502	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
0.259	3.8913e-9	502	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_193166	A549
0.2589	3.9143e-9	502	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_172002	YAPC
0.2589	3.9301e-9	502	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
-0.2589	3.9598e-9	502	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2588	3.9946e-9	502	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
0.2588	3.9999e-9	502	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
-0.2588	4.0159e-9	502	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
0.2587	4.0745e-9	502	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.2586	4.1e-9	502	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	24h	LINCSCP_51797	SKBR3
0.2586	4.1332e-9	502	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.2585	4.1635e-9	502	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.2585	4.174e-9	502	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2585	4.1748e-9	502	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_16363	HA1E
0.2585	4.1763e-9	502	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.2583	4.2722e-9	502	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
-0.2583	4.2747e-9	502	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_284127	SKB
0.2583	4.282e-9	502	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2583	4.2828e-9	502	RESORCINOL	LSM-45913	NA	0.12uM	24h	LINCSCP_142821	MCF7
0.2582	4.3281e-9	502	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.2582	4.3316e-9	502	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2582	4.3419e-9	502	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_70387	A375
0.2582	4.3569e-9	502	BRD-K03608458	LSM-36963	NA	10uM	24h	LINCSCP_259471	NEU
0.2582	4.3659e-9	502	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.2582	4.3707e-9	502	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.2582	4.3757e-9	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
0.2581	4.4062e-9	502	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.2581	4.4142e-9	502	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_30564	MCF7
0.2581	4.4192e-9	502	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.258	4.4433e-9	502	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
0.258	4.4595e-9	502	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29177	JHUEM2
0.258	4.4612e-9	502	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
0.2579	4.5259e-9	502	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
-0.2579	4.5296e-9	502	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_29930	MCF10A
0.2579	4.537e-9	502	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_70555	A375
0.2578	4.5803e-9	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
0.2578	4.5849e-9	502	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2578	4.604e-9	502	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_34578	MCF7
0.2578	4.6055e-9	502	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.2578	4.6076e-9	502	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
0.2577	4.6322e-9	502	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_226489	HT29
0.2577	4.6384e-9	502	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_142055	MCF7
0.2577	4.6516e-9	502	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54849	THP1
0.2577	4.6869e-9	502	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.2577	4.6972e-9	502	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.2576	4.7033e-9	502	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_16366	HA1E
0.2575	4.7722e-9	502	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2575	4.794e-9	502	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.2574	4.8336e-9	502	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
0.2574	4.852e-9	502	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_18302	HCC515
0.2574	4.8569e-9	502	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
0.2574	4.8933e-9	502	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.2572	4.9742e-9	502	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2572	4.9751e-9	502	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2572	4.9958e-9	502	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.2572	5.0353e-9	502	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.2571	5.0599e-9	502	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
-0.2571	5.0677e-9	502	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_83097	ASC.C
0.2571	5.0745e-9	502	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.2571	5.1045e-9	502	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
0.257	5.1158e-9	502	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.257	5.1345e-9	502	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.2569	5.2152e-9	502	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_166025	SKL
0.2569	5.242e-9	502	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2569	5.245e-9	502	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_130522	MCF10A
0.2569	5.2467e-9	502	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
0.2569	5.259e-9	502	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37896	MCF7
0.2568	5.2988e-9	502	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.2568	5.3045e-9	502	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
0.2567	5.3389e-9	502	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_153726	PC3
0.2567	5.3416e-9	502	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.2567	5.354e-9	502	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2567	5.3621e-9	502	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2567	5.3729e-9	502	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2567	5.3781e-9	502	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2567	5.3847e-9	502	SA-1939936	LSM-41620	NA	1uM	6h	LINCSCP_253381	MCF7
0.2566	5.4358e-9	502	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.2566	5.4493e-9	502	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.2566	5.4513e-9	502	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2566	5.4577e-9	502	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2566	5.4772e-9	502	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54895	THP1
0.2566	5.4794e-9	502	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.2566	5.4816e-9	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.2565	5.5056e-9	502	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
