similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4082	8.9149e-7	135	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.4082	8.915e-7	135	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.4082	8.9202e-7	135	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.4082	8.9224e-7	135	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.4082	8.924e-7	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
-0.4081	8.9351e-7	135	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
-0.4081	8.9582e-7	135	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_3005	A375
-0.408	8.9946e-7	135	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.408	9.0206e-7	135	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131028	MCF10A
0.408	9.0219e-7	135	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_15570	HA1E
0.4079	9.0583e-7	135	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.4079	9.0694e-7	135	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
-0.4078	9.1186e-7	135	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
-0.4078	9.1201e-7	135	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
-0.4078	9.1612e-7	135	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.4077	9.2024e-7	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_145639	MDAMB231
0.4076	9.2673e-7	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
-0.4076	9.27e-7	135	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_77080	A375
-0.4076	9.2704e-7	135	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
-0.4075	9.3351e-7	135	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.4074	9.3965e-7	135	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
0.4074	9.4086e-7	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_145590	MDAMB231
0.4073	9.4594e-7	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
-0.4072	9.4943e-7	135	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_31622	MCF7
0.4071	9.5738e-7	135	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_20356	HCC515
0.4071	9.5943e-7	135	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.407	9.6228e-7	135	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_86014	BT20
0.407	9.6501e-7	135	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_86314	BT20
0.4069	9.7077e-7	135	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
-0.4069	9.7119e-7	135	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
0.4069	9.7222e-7	135	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
-0.4069	9.7376e-7	135	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.4068	9.8003e-7	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
-0.4068	9.8056e-7	135	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.4066	9.9383e-7	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
-0.4065	9.977e-7	135	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_141452	MCF7
0.4065	9.9789e-7	135	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
0.4065	1.0002e-6	135	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
-0.4064	1.0068e-6	135	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
-0.4064	1.0073e-6	135	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.4063	1.012e-6	135	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
0.4063	1.0131e-6	135	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.4062	1.0181e-6	135	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.4061	1.0245e-6	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.4061	1.0247e-6	135	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.4061	1.0266e-6	135	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
-0.4061	1.0266e-6	135	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
-0.4061	1.027e-6	135	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
-0.4059	1.0366e-6	135	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.4059	1.0381e-6	135	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.4059	1.041e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.4058	1.0454e-6	135	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_145874	MDAMB231
0.4056	1.0574e-6	135	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.4056	1.0576e-6	135	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111436	HEPG2
0.4056	1.0586e-6	135	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
0.4056	1.0587e-6	135	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
-0.4056	1.0594e-6	135	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
-0.4056	1.062e-6	135	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_33577	MCF7
0.4055	1.0648e-6	135	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.4054	1.0715e-6	135	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
0.4054	1.0756e-6	135	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
0.4054	1.0763e-6	135	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_12192	BT20
-0.4053	1.0778e-6	135	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.4053	1.0808e-6	135	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.4053	1.0819e-6	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
-0.4053	1.0819e-6	135	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.4052	1.0847e-6	135	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_30779	MCF7
-0.4052	1.0847e-6	135	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.4052	1.0866e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.4052	1.0887e-6	135	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.4052	1.0895e-6	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
0.4052	1.0903e-6	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
0.4051	1.0928e-6	135	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.4051	1.0944e-6	135	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.4051	1.0958e-6	135	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
0.4051	1.0974e-6	135	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
0.4051	1.0979e-6	135	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.405	1.1027e-6	135	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.405	1.1049e-6	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.4049	1.1108e-6	135	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.4049	1.1113e-6	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.4049	1.1134e-6	135	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.4047	1.123e-6	135	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
-0.4047	1.1245e-6	135	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.4047	1.1262e-6	135	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
-0.4047	1.1271e-6	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.4046	1.1316e-6	135	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
0.4046	1.1364e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
0.4045	1.1373e-6	135	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.4044	1.147e-6	135	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
-0.4044	1.1515e-6	135	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.4043	1.1523e-6	135	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.4043	1.1537e-6	135	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
0.4043	1.1576e-6	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_39249	MDAMB231
0.4043	1.1583e-6	135	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
-0.4042	1.1643e-6	135	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_1049	A375
0.4042	1.1668e-6	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.4041	1.1688e-6	135	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
-0.4041	1.1705e-6	135	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
-0.4041	1.1709e-6	135	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
0.4041	1.1725e-6	135	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
0.4041	1.1742e-6	135	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.404	1.1812e-6	135	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
0.4039	1.1838e-6	135	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
0.4039	1.1897e-6	135	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.4038	1.1909e-6	135	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.4038	1.1968e-6	135	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.4036	1.2067e-6	135	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
-0.4036	1.21e-6	135	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
0.4035	1.2152e-6	135	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.4035	1.2169e-6	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.4035	1.2223e-6	135	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
-0.4034	1.2235e-6	135	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.4034	1.227e-6	135	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.4034	1.2277e-6	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_86330	BT20
0.4034	1.2284e-6	135	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.4034	1.23e-6	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.4033	1.2333e-6	135	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
0.4033	1.2374e-6	135	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
-0.4032	1.2407e-6	135	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.4032	1.2414e-6	135	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
-0.4032	1.242e-6	135	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.4032	1.2442e-6	135	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
0.4032	1.2446e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.4031	1.2478e-6	135	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145177	MDAMB231
0.4031	1.254e-6	135	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.403	1.2608e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.4029	1.2685e-6	135	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.4028	1.274e-6	135	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.4028	1.275e-6	135	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.4028	1.2767e-6	135	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.4028	1.277e-6	135	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
-0.4028	1.2773e-6	135	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.4028	1.2797e-6	135	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.4027	1.2829e-6	135	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
0.4027	1.2845e-6	135	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
0.4026	1.2928e-6	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
-0.4026	1.2952e-6	135	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
0.4026	1.297e-6	135	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
0.4025	1.2991e-6	135	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.4025	1.3031e-6	135	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.4024	1.3065e-6	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
-0.4024	1.3073e-6	135	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
-0.4024	1.3081e-6	135	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.4024	1.3088e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.4024	1.3099e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.4024	1.3116e-6	135	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.4023	1.3169e-6	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
-0.4022	1.3277e-6	135	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.4022	1.3314e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
0.4021	1.335e-6	135	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.4021	1.3401e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
-0.402	1.3433e-6	135	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
-0.402	1.3436e-6	135	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_64220	VCAP
-0.4019	1.3577e-6	135	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
-0.4018	1.3614e-6	135	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_11884	BT20
0.4018	1.3617e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
-0.4017	1.3731e-6	135	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
0.4017	1.375e-6	135	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
-0.4016	1.3825e-6	135	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
0.4015	1.3915e-6	135	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.4014	1.396e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
0.4014	1.3965e-6	135	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.4013	1.4083e-6	135	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
-0.4012	1.4162e-6	135	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.4012	1.4204e-6	135	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_169752	YAPC
0.4011	1.4257e-6	135	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
0.4011	1.4264e-6	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.4011	1.4295e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
-0.4011	1.4313e-6	135	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_79916	A375
0.4011	1.4329e-6	135	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.401	1.4399e-6	135	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.4009	1.4426e-6	135	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.4009	1.4431e-6	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.4009	1.4456e-6	135	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_38781	MCF7
-0.4009	1.4478e-6	135	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
-0.4009	1.4516e-6	135	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_2073	A375
0.4008	1.454e-6	135	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.4008	1.4548e-6	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.4007	1.4625e-6	135	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_20185	HCC515
0.4007	1.4626e-6	135	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.4007	1.4689e-6	135	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
-0.4006	1.4718e-6	135	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.4005	1.4846e-6	135	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
-0.4005	1.4856e-6	135	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_143213	MCF7
-0.4005	1.4885e-6	135	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.4003	1.5023e-6	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.4003	1.5032e-6	135	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.4003	1.5051e-6	135	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.4003	1.5077e-6	135	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.4002	1.5182e-6	135	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.4002	1.5183e-6	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.4002	1.5189e-6	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
0.4001	1.5226e-6	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.4001	1.5256e-6	135	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.4001	1.526e-6	135	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
-0.4001	1.528e-6	135	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
-0.4	1.5331e-6	135	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.4	1.5346e-6	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
