similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5091	1.1612e-12	171	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
-0.5087	1.2215e-12	171	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
-0.508	1.316e-12	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
-0.508	1.3233e-12	171	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.5069	1.5019e-12	171	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
-0.5069	1.5084e-12	171	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.5068	1.5199e-12	171	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.5064	1.5865e-12	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.5052	1.8212e-12	171	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.5049	1.9012e-12	171	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.5047	1.9457e-12	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.5047	1.9513e-12	171	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.5046	1.9737e-12	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
-0.5044	2.0039e-12	171	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.5042	2.055e-12	171	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
-0.5039	2.1334e-12	171	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.5037	2.1687e-12	171	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.5035	2.2311e-12	171	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
-0.5032	2.3083e-12	171	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.5029	2.391e-12	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.5027	2.435e-12	171	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.5025	2.5108e-12	171	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.5023	2.5546e-12	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.5023	2.5666e-12	171	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_11936	BT20
0.5019	2.6815e-12	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
-0.5019	2.6957e-12	171	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.5017	2.7357e-12	171	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.5016	2.7865e-12	171	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.5016	2.7923e-12	171	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
0.5015	2.7957e-12	171	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.5013	2.8658e-12	171	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
-0.501	2.9871e-12	171	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
-0.5002	3.2463e-12	171	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_32322	MCF7
0.5001	3.3017e-12	171	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.5	3.3294e-12	171	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
-0.5	3.3388e-12	171	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.4995	3.5481e-12	171	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.4994	3.5609e-12	171	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.4994	3.5657e-12	171	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
-0.4994	3.5921e-12	171	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
-0.4993	3.6108e-12	171	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.4992	3.671e-12	171	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.4991	3.7035e-12	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
0.4984	4.0294e-12	171	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
0.4983	4.0724e-12	171	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
-0.498	4.2179e-12	171	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.4977	4.321e-12	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.4977	4.3475e-12	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.4976	4.3877e-12	171	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.4974	4.4902e-12	171	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.4968	4.7842e-12	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.4967	4.8771e-12	171	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.4965	4.9896e-12	171	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.4961	5.2067e-12	171	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_145688	MDAMB231
-0.496	5.24e-12	171	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67620	MCF7
-0.496	5.2431e-12	171	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.496	5.2672e-12	171	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.4954	5.6197e-12	171	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.4953	5.6762e-12	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.4953	5.6778e-12	171	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.4952	5.7907e-12	171	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.4947	6.1054e-12	171	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.4946	6.152e-12	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.4946	6.1642e-12	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.4943	6.3447e-12	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
-0.4943	6.3754e-12	171	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.4941	6.4913e-12	171	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.4941	6.5017e-12	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67518	MCF7
0.494	6.5949e-12	171	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.4935	6.9567e-12	171	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.493	7.3739e-12	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24884	HS578T
0.4926	7.7339e-12	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.4925	7.7906e-12	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
-0.4925	7.8307e-12	171	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.4923	7.9969e-12	171	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
-0.4922	8.042e-12	171	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.4921	8.1283e-12	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.4921	8.2032e-12	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.4915	8.7652e-12	171	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
-0.4911	9.1696e-12	171	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_36916	MCF7
0.4909	9.3553e-12	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.4908	9.4697e-12	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.4907	9.5107e-12	171	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
0.4906	9.6015e-12	171	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
-0.4905	9.7321e-12	171	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
-0.4903	1.0022e-11	171	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.49	1.0296e-11	171	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
0.4899	1.0386e-11	171	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.4898	1.0601e-11	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.4897	1.0613e-11	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.4897	1.0662e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9275	A549
0.4896	1.082e-11	171	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.4894	1.1079e-11	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.4893	1.1151e-11	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.4893	1.1172e-11	171	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.4892	1.1268e-11	171	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.489	1.1501e-11	171	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.4886	1.1994e-11	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.4886	1.204e-11	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
0.4884	1.2275e-11	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29973	MCF10A
0.4883	1.2412e-11	171	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
-0.4883	1.2431e-11	171	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.4883	1.2439e-11	171	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.4882	1.2624e-11	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.4882	1.265e-11	171	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.488	1.283e-11	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29773	MCF10A
0.4879	1.3036e-11	171	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
0.4878	1.3216e-11	171	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.4876	1.3391e-11	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.4874	1.3676e-11	171	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_18456	HCC515
0.487	1.4387e-11	171	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
0.4868	1.4713e-11	171	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.4866	1.4987e-11	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.4866	1.5e-11	171	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.4863	1.5525e-11	171	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.4861	1.5797e-11	171	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_30627	MCF7
0.4861	1.5938e-11	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
-0.486	1.5996e-11	171	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
0.4859	1.6139e-11	171	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
-0.4858	1.647e-11	171	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.4857	1.6556e-11	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
0.4857	1.663e-11	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.4855	1.6858e-11	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
-0.4855	1.6973e-11	171	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
-0.4855	1.6997e-11	171	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
0.4851	1.7679e-11	171	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.485	1.7849e-11	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.485	1.7911e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.4849	1.8002e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.4849	1.8162e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
-0.4848	1.8208e-11	171	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_4337	A549
0.4848	1.832e-11	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
-0.4846	1.8759e-11	171	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.4844	1.9167e-11	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
-0.4841	1.9624e-11	171	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.484	1.9988e-11	171	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.4838	2.0435e-11	171	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
-0.4835	2.1097e-11	171	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
0.4834	2.1342e-11	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.4833	2.1621e-11	171	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.4829	2.2379e-11	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29974	MCF10A
0.4829	2.2531e-11	171	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.4826	2.3121e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.4825	2.3485e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.4823	2.3868e-11	171	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.482	2.4792e-11	171	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.4819	2.5034e-11	171	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.4819	2.5155e-11	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.4817	2.5478e-11	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
-0.4816	2.5838e-11	171	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
0.4816	2.5955e-11	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_145586	MDAMB231
0.4815	2.6134e-11	171	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.4813	2.6566e-11	171	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.4813	2.6656e-11	171	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.4812	2.6856e-11	171	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.481	2.7614e-11	171	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.481	2.7625e-11	171	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
-0.4806	2.8774e-11	171	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.4806	2.8849e-11	171	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.4806	2.8895e-11	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.4806	2.8952e-11	171	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.4805	2.9014e-11	171	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.4803	2.9776e-11	171	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.4803	2.9792e-11	171	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.4801	3.028e-11	171	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
-0.48	3.082e-11	171	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
-0.4798	3.1301e-11	171	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_57308	VCAP
0.4795	3.2506e-11	171	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.4794	3.274e-11	171	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.4794	3.2802e-11	171	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
-0.4794	3.2862e-11	171	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.4793	3.3185e-11	171	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.479	3.405e-11	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.479	3.4206e-11	171	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.4787	3.5168e-11	171	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.4787	3.5489e-11	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.4786	3.5792e-11	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.4785	3.612e-11	171	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.4779	3.8399e-11	171	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
-0.4779	3.8647e-11	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.4777	3.9215e-11	171	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.4777	3.9395e-11	171	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.4772	4.159e-11	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
-0.4769	4.2795e-11	171	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
-0.4768	4.3066e-11	171	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
-0.4767	4.368e-11	171	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.4766	4.4163e-11	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.4764	4.5152e-11	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.4764	4.5156e-11	171	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.4761	4.6338e-11	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.4761	4.6451e-11	171	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.476	4.7321e-11	171	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.4757	4.8477e-11	171	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
0.4757	4.8698e-11	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.4756	4.8975e-11	171	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.4755	4.9453e-11	171	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.4752	5.1004e-11	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
-0.4748	5.3321e-11	171	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
