similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.396	8.8747e-13	302	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.3956	9.3129e-13	302	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
-0.3952	9.8402e-13	302	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.395	1.0178e-12	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
-0.3949	1.032e-12	302	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.3934	1.2824e-12	302	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_22979	HEPG2
0.3932	1.3242e-12	302	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.393	1.3569e-12	302	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.3929	1.3695e-12	302	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
-0.3929	1.3715e-12	302	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.3926	1.443e-12	302	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.3925	1.4504e-12	302	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.3925	1.4528e-12	302	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
-0.3921	1.5461e-12	302	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
-0.3919	1.5765e-12	302	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.3919	1.5902e-12	302	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.3917	1.6264e-12	302	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_86478	BT20
0.3915	1.6805e-12	302	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.3914	1.7064e-12	302	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.3909	1.8283e-12	302	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
0.3909	1.8309e-12	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.3908	1.8441e-12	302	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.3904	1.9439e-12	302	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.3902	2.0112e-12	302	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.3899	2.0888e-12	302	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.3897	2.1517e-12	302	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.3896	2.1777e-12	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.3895	2.2144e-12	302	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.389	2.3756e-12	302	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.389	2.3767e-12	302	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
0.3889	2.4281e-12	302	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.3887	2.4712e-12	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.3886	2.529e-12	302	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.3886	2.5353e-12	302	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.3885	2.5433e-12	302	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
-0.3885	2.5456e-12	302	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.3885	2.5575e-12	302	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
-0.3884	2.5795e-12	302	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.3881	2.7168e-12	302	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.388	2.7408e-12	302	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
-0.388	2.741e-12	302	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.3873	3.0206e-12	302	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.3871	3.0983e-12	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3867	3.2734e-12	302	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
-0.3866	3.3359e-12	302	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.3863	3.4766e-12	302	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.3863	3.482e-12	302	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_9589	A549
0.3862	3.5053e-12	302	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
-0.3861	3.5882e-12	302	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.386	3.621e-12	302	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.3859	3.6419e-12	302	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
-0.3855	3.8963e-12	302	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.3854	3.9332e-12	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.3853	3.9581e-12	302	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.3852	4.0238e-12	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.3851	4.1211e-12	302	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.385	4.1413e-12	302	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.3847	4.3048e-12	302	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.3845	4.4489e-12	302	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.3845	4.4775e-12	302	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
-0.3844	4.53e-12	302	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.3842	4.655e-12	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.384	4.7518e-12	302	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.384	4.7646e-12	302	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3838	4.8867e-12	302	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.3837	4.9658e-12	302	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.3836	5.0105e-12	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3835	5.1246e-12	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
0.3835	5.1402e-12	302	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.3833	5.2214e-12	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.3831	5.3715e-12	302	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.3831	5.3932e-12	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
-0.3829	5.5073e-12	302	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.3829	5.5138e-12	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
-0.3829	5.5329e-12	302	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.3828	5.5905e-12	302	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.3828	5.6345e-12	302	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
-0.3827	5.6876e-12	302	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145833	MDAMB231
-0.3826	5.779e-12	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.3823	6.0267e-12	302	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
0.3822	6.0646e-12	302	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.3822	6.0718e-12	302	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.382	6.2636e-12	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.382	6.2738e-12	302	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
0.3817	6.5085e-12	302	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.3815	6.7173e-12	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.3815	6.7332e-12	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
-0.3814	6.8281e-12	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
0.3812	6.994e-12	302	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
0.3811	7.103e-12	302	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.3807	7.4491e-12	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.3805	7.6589e-12	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.3805	7.6643e-12	302	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
-0.3804	7.8377e-12	302	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.3803	7.8834e-12	302	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.3802	7.9729e-12	302	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.38	8.1934e-12	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3799	8.3107e-12	302	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.3798	8.4971e-12	302	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.3796	8.7309e-12	302	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.3792	9.1759e-12	302	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.3792	9.1782e-12	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3792	9.2155e-12	302	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
0.3791	9.3601e-12	302	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.379	9.4543e-12	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.379	9.4637e-12	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.379	9.467e-12	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
-0.3787	9.8071e-12	302	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.3787	9.8084e-12	302	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
-0.3782	1.0576e-11	302	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.3781	1.0625e-11	302	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
0.3778	1.104e-11	302	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.3776	1.1355e-11	302	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3775	1.1526e-11	302	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
-0.3774	1.1639e-11	302	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.3774	1.1713e-11	302	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.3773	1.1918e-11	302	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.3773	1.1929e-11	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3771	1.2107e-11	302	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.3771	1.2204e-11	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.3769	1.2445e-11	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.3769	1.2487e-11	302	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.3769	1.256e-11	302	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.3768	1.271e-11	302	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.3768	1.2757e-11	302	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.3767	1.2918e-11	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3763	1.3486e-11	302	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
-0.3763	1.3562e-11	302	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.3762	1.3747e-11	302	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
0.3762	1.3771e-11	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3761	1.3974e-11	302	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
0.376	1.4032e-11	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
0.376	1.4086e-11	302	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
-0.3759	1.4259e-11	302	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
0.3759	1.4318e-11	302	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.3759	1.4398e-11	302	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
-0.3756	1.4936e-11	302	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130894	MCF10A
0.3753	1.5429e-11	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.3752	1.5785e-11	302	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.3752	1.5795e-11	302	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.3751	1.5842e-11	302	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.3751	1.6023e-11	302	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
-0.3749	1.6427e-11	302	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.3748	1.6547e-11	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
0.3744	1.7489e-11	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68791	VCAP
0.3742	1.8023e-11	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.3741	1.8136e-11	302	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
0.3741	1.8318e-11	302	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.3741	1.8322e-11	302	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.374	1.8403e-11	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.3739	1.8749e-11	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.3736	1.9491e-11	302	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.3736	1.9573e-11	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3735	1.9812e-11	302	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.3735	1.9825e-11	302	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.3733	2.0155e-11	302	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.3733	2.0259e-11	302	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.3732	2.049e-11	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.3732	2.0605e-11	302	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.3731	2.0762e-11	302	SA-243423	LSM-38482	NA	1uM	6h	LINCSCP_254431	MCF7
0.3731	2.0788e-11	302	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3731	2.0811e-11	302	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.3731	2.085e-11	302	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.373	2.1057e-11	302	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
-0.3728	2.1674e-11	302	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
0.3727	2.1955e-11	302	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.3726	2.2158e-11	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.3724	2.2852e-11	302	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_20557	HCC515
0.3723	2.3125e-11	302	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.3723	2.3199e-11	302	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.3722	2.3353e-11	302	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.3721	2.3599e-11	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
-0.372	2.4063e-11	302	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
-0.372	2.4128e-11	302	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.372	2.4148e-11	302	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
-0.3719	2.4223e-11	302	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
-0.3718	2.4591e-11	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66421	A375
0.3718	2.4596e-11	302	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.3717	2.4983e-11	302	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.3717	2.5144e-11	302	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
0.3717	2.5157e-11	302	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3715	2.5743e-11	302	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3714	2.5944e-11	302	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
-0.3714	2.5953e-11	302	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_147133	NEU
-0.3713	2.6338e-11	302	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
0.3713	2.6466e-11	302	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.3712	2.6886e-11	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_219098	HEPG2
0.371	2.7576e-11	302	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.3709	2.767e-11	302	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3709	2.7886e-11	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3709	2.7947e-11	302	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
-0.3708	2.8266e-11	302	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.3706	2.9014e-11	302	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.3705	2.9402e-11	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.3704	2.9501e-11	302	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.3703	3.0063e-11	302	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.3703	3.0223e-11	302	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3702	3.0465e-11	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.3702	3.0502e-11	302	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
-0.3702	3.0557e-11	302	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.37	3.149e-11	302	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.37	3.1491e-11	302	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
0.3699	3.1617e-11	302	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.3698	3.1946e-11	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
-0.3698	3.2272e-11	302	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
-0.3696	3.2926e-11	302	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.3696	3.3058e-11	302	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.3695	3.3325e-11	302	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
-0.3691	3.5403e-11	302	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.369	3.5644e-11	302	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.369	3.5824e-11	302	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.3689	3.5971e-11	302	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3689	3.6109e-11	302	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
-0.36870000000000003	3.6871e-11	302	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.36870000000000003	3.6905e-11	302	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.36870000000000003	3.6952e-11	302	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.36870000000000003	3.7103e-11	302	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.36870000000000003	3.7112e-11	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
0.3686	3.7436e-11	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
