similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5281	0	58	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_147929	NPC.CAS9
-0.5281	0	58	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_14168	HA1E
-0.528	0	58	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.528	0	58	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.528	0	58	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
0.528	0	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
-0.528	0	58	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_88888	HA1E
0.5279	0	58	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.5279	0	58	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.5279	0	58	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.5278	0	58	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.5278	0	58	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.5278	0	58	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.5278	0	58	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
0.5277	0	58	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.5276	0	58	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
0.5276	0	58	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.5276	0	58	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.5276	0	58	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
0.5276	0	58	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.5276	0	58	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261891	NPC
0.5275	0	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.5275	0	58	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201163	A549
-0.5274	0	58	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
0.5274	0	58	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_273157	PC3
0.5274	0	58	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_209024	HA1E
-0.5273	0	58	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
0.5273	0	58	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.5273	0	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97973	HA1E
0.5273	0	58	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.5273	0	58	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.5273	0	58	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.5273	0	58	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.5272	0	58	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
0.5272	0	58	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.5271	0	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_36127	MCF7
0.5271	0	58	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_32827	MCF7
0.5271	0	58	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.527	0	58	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_150451	NPC.TAK
0.527	0	58	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
0.527	0	58	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
-0.527	0	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
0.527	0	58	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
-0.527	0	58	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
-0.527	0	58	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.5269	0	58	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.5269	0	58	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.5268	0	58	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.5268	0	58	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
-0.5268	0	58	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.5268	0	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.5268	0	58	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_221077	HEPG2
0.5268	0	58	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_17781	HCC15
0.5268	0	58	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.5268	0	58	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.5268	0	58	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.5268	0	58	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.5267	0	58	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.5267	0	58	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_179449	A375
-0.5266	0	58	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_14609	HA1E
0.5266	0	58	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.5266	0	58	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.5266	0	58	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.5266	0	58	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
0.5266	0	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.5266	0	58	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
0.5266	0	58	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.5266	0	58	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.5265	0	58	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.5265	0	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.5265	0	58	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
0.5265	0	58	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.5264	0	58	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_200678	A549
0.5264	0	58	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_77813	A375
0.5264	0	58	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_77794	A375
0.5263	0	58	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.5263	0	58	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.5263	0	58	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.5263	0	58	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_47509	PC3
0.5262	0	58	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_241911	MCF7
0.5262	0	58	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.5262	0	58	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.5262	0	58	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_170657	YAPC
0.5262	0	58	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
0.5262	0	58	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_28271	HT29
0.5262	0	58	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.5261	0	58	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_75441	A375
0.5261	0	58	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
-0.526	0	58	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
0.526	0	58	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.526	0	58	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_141965	MCF7
0.526	0	58	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.5259	0	58	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_81239	A549
0.5259	0	58	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.5259	0	58	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.5258	0	58	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
-0.5258	0	58	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
0.5258	0	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.5258	0	58	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.5257	0	58	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.5257	0	58	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.5257	0	58	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.5256	0	58	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.5256	0	58	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	24h	LINCSCP_243461	MCF7
0.5256	0	58	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_123777	HT29
0.5255	0	58	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.5255	0	58	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_18928	HCC515
0.5254	0	58	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.5254	0	58	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.5254	0	58	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.5254	0	58	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.5254	0	58	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
0.5253	0	58	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.5253	0	58	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.5253	0	58	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
-0.5253	0	58	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.5253	0	58	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_174231	YAPC
0.5252	0	58	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.5252	0	58	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_285484	SKBR3
0.5252	0	58	Tasquinimod	LSM-45815	NA	1.11uM	24h	LINCSCP_137984	MCF7
-0.5251	0	58	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_13440	H1299
0.5251	0	58	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.5251	0	58	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.525	0	58	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.525	0	58	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
-0.525	0	58	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
0.525	0	58	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_168735	YAPC
-0.525	0	58	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.5249	0	58	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
-0.5249	0	58	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.5249	0	58	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_69293	A375
0.5249	0	58	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.5249	0	58	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
0.5248	0	58	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.5248	0	58	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.5248	0	58	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	0.37uM	24h	LINCSCP_175057	YAPC
0.5247	0	58	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_3021	A375
0.5247	0	58	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_163036	SKBR3
0.5247	0	58	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.5247	0	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.5247	0	58	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_138002	MCF7
0.5246	0	58	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.5246	0	58	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_165026	SKL.C
-0.5246	0	58	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.5246	0	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.5246	0	58	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.5246	0	58	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.5246	0	58	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
0.5245	0	58	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.5245	0	58	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_163867	SKBR3
0.5245	0	58	sarmentogenin	LSM-45246	NA	1.11uM	24h	LINCSCP_172401	YAPC
0.5245	0	58	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.5244	0	58	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.5244	0	58	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_25578	HT29
0.5244	0	58	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.5244	0	58	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.5244	0	58	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.5243	0	58	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10211	A549
-0.5243	0	58	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.5243	0	58	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115237	HS578T
0.5243	0	58	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
0.5242	0	58	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.5242	0	58	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.5242	0	58	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_138244	MCF7
0.5241	0	58	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_158253	PC3
0.5241	0	58	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.5241	0	58	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_262179	NPC
-0.5241	0	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.5241	0	58	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.5241	0	58	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.524	0	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130112	LNCAP
0.524	0	58	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.524	0	58	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
-0.524	0	58	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21203	HCT116
-0.524	0	58	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_101	A375
0.524	0	58	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
0.524	0	58	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
0.524	0	58	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
-0.5239	0	58	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.5239	0	58	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.5239	0	58	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
-0.5239	0	58	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.5239	0	58	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
0.5239	0	58	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.5239	0	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.5238	0	58	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.5238	0	58	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.5238	0	58	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.5238	0	58	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
0.5237	0	58	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_179458	A375
0.5237	0	58	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.5237	0	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.5237	0	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
-0.5237	0	58	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.5237	0	58	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.5237	0	58	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.5236	0	58	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.5236	0	58	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_260113	NEU
-0.5236	0	58	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.5236	0	58	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
0.5236	0	58	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_42601	NPC
0.5236	0	58	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.5236	0	58	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50045	PHH
-0.5236	0	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.5236	0	58	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.5236	0	58	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.5236	0	58	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_92208	HA1E
0.5235	0	58	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
-0.5235	0	58	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.5234	0	58	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.5234	0	58	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.5234	0	58	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
-0.5234	0	58	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
0.5234	0	58	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_18973	HCC515
0.5234	0	58	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
-0.5234	0	58	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_41384	NEU
-0.5233	0	58	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
-0.5233	0	58	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_86139	BT20
-0.5232	0	58	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.5232	0	58	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.5232	0	58	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
-0.5232	0	58	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.5232	0	58	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
