similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.223	1.0205e-6	471	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2229	1.022e-6	471	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_55474	U937
0.2229	1.0316e-6	471	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.2228	1.0338e-6	471	Fidaxomicin	LSM-45998	NA	3.33uM	24h	LINCSCP_157452	PC3
0.2228	1.0349e-6	471	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.2228	1.0361e-6	471	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2227	1.0478e-6	471	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.2227	1.0503e-6	471	Quinidine Gluconate	LSM-46038	SCN5A	0.37uM	24h	LINCSCP_123221	HT29
0.2227	1.0533e-6	471	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.2227	1.0541e-6	471	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2226	1.0637e-6	471	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2226	1.0655e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2224	1.0823e-6	471	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_79924	A375
-0.2224	1.0886e-6	471	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
0.2224	1.0899e-6	471	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_130526	MCF10A
0.2223	1.0967e-6	471	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.2223	1.1005e-6	471	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_79120	A375
0.2222	1.1077e-6	471	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2222	1.1112e-6	471	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18967	HCC515
0.2222	1.1181e-6	471	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.2221	1.1264e-6	471	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2221	1.1269e-6	471	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2221	1.1292e-6	471	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.222	1.1399e-6	471	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
-0.2218	1.1596e-6	471	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.2218	1.1609e-6	471	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_6646	A549
0.2218	1.1641e-6	471	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
0.2218	1.1714e-6	471	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_106553	HELA
0.2217	1.1742e-6	471	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.2217	1.1767e-6	471	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
-0.2216	1.19e-6	471	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
0.2216	1.197e-6	471	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_173143	YAPC
0.2216	1.1971e-6	471	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
-0.2215	1.204e-6	471	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.2215	1.2094e-6	471	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_126005	HT29
0.2214	1.2182e-6	471	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.2214	1.2188e-6	471	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2214	1.2237e-6	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2213	1.237e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68958	WSUDLCL2
0.2212	1.2416e-6	471	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54890	THP1
0.2212	1.2438e-6	471	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2212	1.2517e-6	471	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.2212	1.2518e-6	471	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.2211	1.2559e-6	471	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_165802	SKL
0.2211	1.2587e-6	471	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
0.2211	1.2607e-6	471	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2211	1.266e-6	471	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
0.2211	1.2667e-6	471	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.221	1.2693e-6	471	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_81616	A549
0.221	1.2807e-6	471	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_171678	YAPC
0.221	1.2807e-6	471	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
-0.2209	1.2875e-6	471	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_86026	BT20
0.2209	1.2913e-6	471	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_124932	HT29
0.2209	1.2915e-6	471	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.2209	1.2931e-6	471	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
0.2208	1.3007e-6	471	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2208	1.3012e-6	471	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.2208	1.3079e-6	471	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_108316	HELA
0.2207	1.3138e-6	471	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.2206	1.3339e-6	471	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
0.2206	1.3388e-6	471	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
-0.2205	1.3537e-6	471	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_9060	A549
0.2205	1.3563e-6	471	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_139224	MCF7
0.2204	1.3586e-6	471	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2204	1.3624e-6	471	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.2204	1.3651e-6	471	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_171085	YAPC
0.2203	1.3764e-6	471	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_113128	HME1
0.2203	1.3783e-6	471	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.2203	1.3787e-6	471	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113121	HME1
0.2203	1.3811e-6	471	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2203	1.3838e-6	471	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.2203	1.3875e-6	471	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.2203	1.3881e-6	471	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.2202	1.3962e-6	471	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_125296	HT29
0.2201	1.4047e-6	471	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2201	1.4099e-6	471	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
-0.2201	1.4199e-6	471	BRD-K11787592	LSM-9142	NA	5uM	24h	LINCSCP_61555	VCAP
0.22	1.4257e-6	471	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
0.22	1.4293e-6	471	BRD-K61612515	LSM-40641	NA	10uM	24h	LINCSCP_312031	VCAP
0.22	1.4298e-6	471	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_112338	HEPG2
0.22	1.4325e-6	471	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.2198	1.4599e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.2198	1.4651e-6	471	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.2198	1.4684e-6	471	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_94782	HA1E
0.2197	1.4711e-6	471	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.2197	1.4713e-6	471	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2197	1.4749e-6	471	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135405	MCF7
0.2196	1.5008e-6	471	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.2195	1.5178e-6	471	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
0.2194	1.5207e-6	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2194	1.5208e-6	471	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
0.2194	1.5225e-6	471	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2194	1.5238e-6	471	Ebselen	LSM-2644	NA	0.37uM	24h	LINCSCP_101390	HELA
0.2193	1.5387e-6	471	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_130525	MCF10A
0.2193	1.5491e-6	471	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.2193	1.5513e-6	471	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2193	1.5523e-6	471	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2193	1.5536e-6	471	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2192	1.5556e-6	471	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2192	1.558e-6	471	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_101236	HELA
-0.2192	1.5622e-6	471	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.2192	1.5683e-6	471	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2191	1.5886e-6	471	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.2191	1.5886e-6	471	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
0.219	1.5908e-6	471	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
0.219	1.5985e-6	471	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.219	1.5989e-6	471	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_44227	PC3
0.219	1.6033e-6	471	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_165081	SKL.C
-0.2189	1.6076e-6	471	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.2189	1.615e-6	471	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2188	1.6329e-6	471	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_117580	HT29
0.2188	1.6332e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
0.2188	1.636e-6	471	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.2188	1.6368e-6	471	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
0.2188	1.6432e-6	471	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.2187	1.6446e-6	471	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
0.2187	1.6449e-6	471	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_3091	A375
0.2187	1.6453e-6	471	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2187	1.6473e-6	471	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2187	1.6527e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.2187	1.6559e-6	471	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.2186	1.6693e-6	471	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.2186	1.6702e-6	471	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
0.2186	1.6775e-6	471	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_222213	HL60
0.2185	1.6806e-6	471	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
0.2184	1.7077e-6	471	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2183	1.7305e-6	471	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.2183	1.7341e-6	471	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
0.2182	1.7416e-6	471	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_97748	HA1E
0.2182	1.7465e-6	471	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_122814	HT29
0.2182	1.7541e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
0.2181	1.7583e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.2181	1.7633e-6	471	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_125775	HT29
0.2181	1.7653e-6	471	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2181	1.7707e-6	471	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
-0.2181	1.7718e-6	471	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.218	1.789e-6	471	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.218	1.7901e-6	471	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_7678	A549
-0.2179	1.8041e-6	471	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2179	1.8045e-6	471	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_107964	HELA
0.2179	1.8112e-6	471	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2179	1.8162e-6	471	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2178	1.8172e-6	471	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2178	1.8309e-6	471	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2178	1.8325e-6	471	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.2178	1.8326e-6	471	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_211091	HA1E
0.2178	1.8342e-6	471	SMR000024413	LSM-2048	NA	10uM	24h	LINCSCP_15716	HA1E
0.2178	1.8368e-6	471	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
0.2177	1.8522e-6	471	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2176	1.8652e-6	471	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.2176	1.8719e-6	471	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_193491	A549
0.2175	1.8911e-6	471	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2175	1.8912e-6	471	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
0.2175	1.8942e-6	471	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
-0.2175	1.8954e-6	471	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
-0.2174	1.9093e-6	471	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2173	1.9312e-6	471	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_79510	A375
0.2173	1.9407e-6	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.2172	1.953e-6	471	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
0.2172	1.953e-6	471	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2172	1.9547e-6	471	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.2172	1.9643e-6	471	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.2171	1.9661e-6	471	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2171	1.9736e-6	471	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
0.217	1.9911e-6	471	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
0.217	1.9932e-6	471	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.217	2.003e-6	471	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_29961	MCF10A
0.2169	2.0154e-6	471	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.2169	2.0261e-6	471	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
0.2169	2.0292e-6	471	CI-966	LSM-3509	SLC6A1	0.12uM	24h	LINCSCP_95316	HA1E
0.2168	2.0366e-6	471	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.2168	2.0422e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2168	2.0471e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
-0.2168	2.0499e-6	471	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.2167	2.0568e-6	471	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
0.2167	2.0667e-6	471	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
0.2166	2.0895e-6	471	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
0.2165	2.1004e-6	471	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2165	2.1195e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
0.2165	2.1208e-6	471	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
0.2164	2.1261e-6	471	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.2164	2.1284e-6	471	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.2164	2.1335e-6	471	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.2163	2.1679e-6	471	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88443	HA1E
0.2162	2.1806e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
0.2162	2.1846e-6	471	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2162	2.1852e-6	471	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
0.2161	2.2055e-6	471	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.2161	2.2085e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.216	2.2291e-6	471	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.216	2.2341e-6	471	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.216	2.2345e-6	471	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
0.2159	2.2498e-6	471	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
0.2159	2.2522e-6	471	2,4-Dimethoxyphenylacetic acid	LSM-37093	NA	10uM	24h	LINCSCP_259523	NEU
0.2159	2.2575e-6	471	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_131729	MCF10A
0.2158	2.2741e-6	471	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.2158	2.2821e-6	471	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.2158	2.2882e-6	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
0.2157	2.2995e-6	471	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_175093	YAPC
0.2157	2.3136e-6	471	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.2157	2.3159e-6	471	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2157	2.3166e-6	471	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_79934	A375
0.2157	2.3169e-6	471	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.21560000000000001	2.3293e-6	471	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.21560000000000001	2.3323e-6	471	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.21560000000000001	2.344e-6	471	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.21560000000000001	2.3443e-6	471	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.2155	2.35e-6	471	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.2155	2.3504e-6	471	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2155	2.3646e-6	471	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2155	2.3687e-6	471	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_12115	BT20
0.2155	2.3689e-6	471	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2154	2.3725e-6	471	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
0.2154	2.3932e-6	471	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
-0.2153	2.4143e-6	471	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_25546	HT29
0.2153	2.4162e-6	471	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_56308	VCAP
0.2153	2.4217e-6	471	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
