similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2759	1.4962e-7	351	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.2759	1.4969e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69624	A375
0.2759	1.498e-7	351	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_44613	PC3
-0.2759	1.5008e-7	351	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_25453	HT29
-0.2759	1.5042e-7	351	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2758	1.5096e-7	351	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_22284	HEPG2
0.2758	1.511e-7	351	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
-0.2758	1.5127e-7	351	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
0.2758	1.5135e-7	351	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2758	1.5182e-7	351	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_45037	PC3
0.2758	1.5194e-7	351	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2757	1.5235e-7	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
0.2757	1.5337e-7	351	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
0.2757	1.5342e-7	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
0.2756	1.5386e-7	351	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
0.2756	1.5435e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2756	1.549e-7	351	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2756	1.5501e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2756	1.5512e-7	351	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2756	1.5528e-7	351	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
-0.2756	1.5532e-7	351	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.2756	1.5533999999999999e-07	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.2756	1.5538e-7	351	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
-0.2755	1.5618e-7	351	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
0.2755	1.5621e-7	351	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114084	HME1
0.2755	1.5634e-7	351	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
-0.2755	1.5639e-7	351	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_282496	PHH
0.2755	1.5649e-7	351	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2755	1.5653e-7	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.2755	1.5716e-7	351	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2754	1.5745e-7	351	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.2754	1.5853e-7	351	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
-0.2754	1.5871e-7	351	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_28744	HUH7
0.2753	1.5902e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.2753	1.5945e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.2753	1.5958e-7	351	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53641	SNU1040
-0.2753	1.6054e-7	351	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2752	1.6173e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
0.2751	1.6281e-7	351	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2751	1.6406e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.275	1.642e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.275	1.6431e-7	351	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.275	1.6462e-7	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.275	1.6464e-7	351	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.275	1.6466e-7	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.275	1.6485e-7	351	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
0.275	1.6521e-7	351	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.275	1.6524e-7	351	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.275	1.6531e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.275	1.6565e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.2749	1.664e-7	351	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2749	1.664e-7	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.2749	1.6721e-7	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
-0.2748	1.6829e-7	351	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.2748	1.6838e-7	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2748	1.6908e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2748	1.6927e-7	351	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
-0.2747	1.6968e-7	351	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
-0.2747	1.6991e-7	351	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_102411	HELA
0.2747	1.7061e-7	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.2747	1.707e-7	351	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
0.2746	1.7138e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.2746	1.7172e-7	351	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
-0.2746	1.7209e-7	351	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.2746	1.723e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2746	1.7238e-7	351	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.2745	1.7327e-7	351	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.2745	1.734e-7	351	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_46164	PC3
0.2745	1.7341e-7	351	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2745	1.736e-7	351	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
-0.2745	1.7372e-7	351	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
-0.2745	1.738e-7	351	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
-0.2744	1.752e-7	351	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
0.2744	1.7552e-7	351	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.2744	1.7558e-7	351	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_41610	NEU
0.2744	1.7567e-7	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131701	MCF10A
0.2743	1.7714e-7	351	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2743	1.7745e-7	351	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2743	1.7747e-7	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
-0.2743	1.7749e-7	351	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2743	1.776e-7	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2743	1.7779e-7	351	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
0.2743	1.7799e-7	351	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.2743	1.7835e-7	351	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2743	1.7841e-7	351	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2743	1.787e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2742	1.7906e-7	351	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
-0.2742	1.7995e-7	351	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
0.2741	1.8133e-7	351	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
0.2741	1.8152e-7	351	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.2741	1.8153e-7	351	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.274	1.8303e-7	351	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
0.274	1.8307e-7	351	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.274	1.8312e-7	351	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
0.274	1.8329e-7	351	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.274	1.8334e-7	351	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.274	1.8372e-7	351	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_41501	NEU
0.274	1.8379e-7	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.274	1.8444e-7	351	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2739	1.8481e-7	351	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_145520	MDAMB231
0.2739	1.8483e-7	351	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2739	1.8544e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2739	1.8578e-7	351	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
0.2739	1.8614e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2739	1.8633e-7	351	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.2738	1.8706e-7	351	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_115670	HS578T
0.2738	1.8716e-7	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
0.2738	1.8848e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116452	HT29
0.2737	1.8884e-7	351	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.2737	1.8906e-7	351	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.2737	1.8931e-7	351	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
-0.2737	1.8977e-7	351	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_279670	PC3
-0.2737	1.9019e-7	351	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
0.2737	1.9047e-7	351	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
-0.2736	1.9097e-7	351	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2736	1.9116e-7	351	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_1044	A375
0.2736	1.9184e-7	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
-0.2736	1.9246e-7	351	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
0.2735	1.9326e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2735	1.9343e-7	351	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_14624	HA1E
0.2735	1.9353e-7	351	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
-0.2735	1.9378e-7	351	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_111571	HEPG2
0.2735	1.9411e-7	351	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2735	1.9444e-7	351	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139445	MCF7
0.2735	1.9458e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.2734	1.952e-7	351	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_16708	HA1E
0.2734	1.9537e-7	351	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.2734	1.9557e-7	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2734	1.9591e-7	351	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2734	1.9592e-7	351	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
-0.2734	1.9622e-7	351	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_79503	A375
0.2734	1.9645e-7	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.2734	1.9662e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68326	VCAP
0.2734	1.9677e-7	351	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.2733	1.9684e-7	351	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
0.2733	1.9701e-7	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.2733	1.9716e-7	351	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2733	1.9756e-7	351	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
-0.2733	1.9759e-7	351	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_37997	MCF7
0.2733	1.9793e-7	351	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
-0.2733	1.9842e-7	351	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_3972	A375
-0.2733	1.9885e-7	351	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67622	MCF7
-0.2732	1.9934e-7	351	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
0.2732	1.9959e-7	351	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2732	1.9961e-7	351	noscapine	NA	NA	0.37uM	24h	LINCSCP_115705	HS578T
-0.2732	2.0026e-7	351	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
0.2732	2.0031e-7	351	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.2732	2.0033e-7	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.2732	2.0038e-7	351	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2732	2.008e-7	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.2731	2.0177e-7	351	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2731	2.02e-7	351	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.2731	2.025e-7	351	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2731	2.029e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.273	2.0335e-7	351	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.273	2.0342e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.273	2.0355e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
0.273	2.0358e-7	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.273	2.0385e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.273	2.0432e-7	351	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
0.273	2.0474e-7	351	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.273	2.0481e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.273	2.0484e-7	351	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.273	2.0522e-7	351	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_15689	HA1E
0.2729	2.0551e-7	351	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.2729	2.0604e-7	351	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_1007	A375
0.2729	2.0642e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.2729	2.073e-7	351	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.2728	2.0901e-7	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2728	2.0904e-7	351	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
-0.2727	2.1032e-7	351	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_77079	A375
0.2727	2.1168e-7	351	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
-0.2727	2.1189e-7	351	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
0.2726	2.1199e-7	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2726	2.1254e-7	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12164	BT20
-0.2726	2.1268e-7	351	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
-0.2726	2.1272e-7	351	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2726	2.1327e-7	351	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2726	2.1345e-7	351	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2725	2.1481e-7	351	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
0.2725	2.152e-7	351	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
-0.2725	2.1625e-7	351	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.2725	2.1629e-7	351	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.2724	2.1706e-7	351	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2724	2.1808e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2724	2.1809e-7	351	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
0.2724	2.1865e-7	351	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.2723	2.1935e-7	351	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.2723	2.1961e-7	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2723	2.1964e-7	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
