similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.283	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
-0.283	2e-4	170	MLS003129486	LSM-7676	NA	5uM	24h	LINCSCP_60592	VCAP
0.283	2e-4	170	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
0.2829	2e-4	170	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
-0.2829	2e-4	170	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2829	2e-4	170	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
-0.2829	2e-4	170	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_81764	A549
0.2829	2e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130027	LNCAP
0.2829	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106574	HELA
0.2829	2e-4	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_99950	HCC515
-0.2828	2e-4	170	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_147359	NEU
-0.2828	2e-4	170	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_41437	NEU
0.2828	2e-4	170	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
0.2828	2e-4	170	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.2828	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
-0.2828	2e-4	170	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
-0.2828	2e-4	170	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_72384	A375
-0.2828	2e-4	170	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
-0.2828	2e-4	170	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_109173	HELA
0.2828	2e-4	170	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2827	2e-4	170	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.2827	2e-4	170	MLS001207806	LSM-43094	NA	0.1uM	24h	LINCSCP_55092	THP1
-0.2827	2e-4	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_143210	MCF7
-0.2827	2e-4	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
0.2827	2e-4	170	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
-0.2827	2e-4	170	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_106314	HELA
0.2827	2e-4	170	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2827	2e-4	170	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
0.2827	2e-4	170	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
-0.2826	2e-4	170	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.2826	2e-4	170	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.2826	2e-4	170	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_250063	MCF7
0.2826	2e-4	170	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2825	2e-4	170	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2825	2e-4	170	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.2825	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
-0.2825	2e-4	170	CHEMBL2131306	LSM-38567	NA	10uM	6h	LINCSCP_65790	VCAP
0.2825	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.2825	2e-4	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.2825	2e-4	170	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_30081	MCF10A
0.2824	2e-4	170	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
0.2824	2e-4	170	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
0.2824	2e-4	170	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106995	HELA
0.2824	2e-4	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
-0.2824	2e-4	170	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.2824	2e-4	170	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_5032	A549
0.2823	2e-4	170	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
0.2823	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.2823	2e-4	170	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
0.2823	2e-4	170	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_13423	H1299
0.2823	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.2823	2e-4	170	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
-0.2823	2e-4	170	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_154091	PC3
0.2822	2e-4	170	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.2822	2e-4	170	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
-0.2822	2e-4	170	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.2822	2e-4	170	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2822	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2822	2e-4	170	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.2822	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
-0.2822	2e-4	170	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
0.2822	2e-4	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2821	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2821	2e-4	170	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2821	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104418	HELA
0.2821	2e-4	170	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
-0.2821	2e-4	170	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2821	2e-4	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_51622	SKBR3
-0.2821	2e-4	170	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
0.2821	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106930	HELA
0.2821	2e-4	170	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53145	SKM1
0.2821	2e-4	170	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
-0.282	2e-4	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.282	2e-4	170	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
0.282	2e-4	170	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.282	2e-4	170	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_59553	VCAP
-0.282	2e-4	170	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_164801	SKL.C
0.282	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109445	HELA
0.282	2e-4	170	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
0.282	2e-4	170	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
-0.282	2e-4	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
-0.282	2e-4	170	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.2819	2e-4	170	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.2819	2e-4	170	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_282947	RKO
0.2819	2e-4	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
-0.2819	2e-4	170	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_312231	VCAP
0.2819	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
-0.2819	2e-4	170	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
-0.2819	2e-4	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
0.2819	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
-0.2818	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.2818	2e-4	170	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.2818	2e-4	170	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
-0.2818	2e-4	170	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_62018	VCAP
0.2818	2e-4	170	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.2818	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.2817	2e-4	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2817	2e-4	170	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2817	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
0.2817	2e-4	170	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_251500	MCF7
0.2817	2e-4	170	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2817	2e-4	170	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
0.2817	2e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2816	2e-4	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_86397	BT20
0.2816	2e-4	170	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2816	2e-4	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2816	2e-4	170	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
0.2816	2e-4	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2816	2e-4	170	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
-0.2816	2e-4	170	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_15493	HA1E
0.2816	2e-4	170	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2816	2e-4	170	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_1726	A375
0.2815	2e-4	170	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2815	2e-4	170	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2815	2e-4	170	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.2815	2e-4	170	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_263813	NPC
0.2815	2e-4	170	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2815	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103067	HELA
0.2815	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.2814	2e-4	170	BRD-K80747759	LSM-7903	NA	3uM	24h	LINCSCP_66033	VCAP
-0.2814	2e-4	170	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
-0.2814	2e-4	170	SA-1938740	LSM-40577	NA	5uM	24h	LINCSCP_28156	HT29
0.2814	2e-4	170	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2814	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106745	HELA
0.2814	2e-4	170	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.2814	2e-4	170	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
0.2814	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.2814	2e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
-0.2813	2e-4	170	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_29484	MCF10A
0.2813	2e-4	170	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2813	2e-4	170	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2813	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
0.2813	2e-4	170	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2812	2e-4	170	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.2812	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109974	HELA
-0.2812	2e-4	170	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
-0.2812	2e-4	170	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
0.2812	2e-4	170	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
-0.2811	2e-4	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.2811	2e-4	170	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_50501	PHH
0.2811	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
-0.2811	2e-4	170	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.2811	2e-4	170	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.2811	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2811	2e-4	170	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
-0.281	2e-4	170	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
-0.281	2e-4	170	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.281	2e-4	170	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_30345	MCF7
0.281	2e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.281	2e-4	170	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.281	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
0.281	2e-4	170	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
-0.281	2e-4	170	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
-0.2809	2e-4	170	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
-0.2809	2e-4	170	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2809	2e-4	170	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2809	2e-4	170	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
0.2809	2e-4	170	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2809	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111140	HELA
0.2809	2e-4	170	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.2809	2e-4	170	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_52575	SKB
-0.2809	2e-4	170	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
-0.2808	2e-4	170	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_173675	YAPC
-0.2808	2e-4	170	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
-0.2808	2e-4	170	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_114304	HME1
0.2808	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.2808	2e-4	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148434	NPC
0.2808	2e-4	170	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.2808	2e-4	170	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2808	2e-4	170	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2808	2e-4	170	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.2807	2e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.2807	2e-4	170	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.2807	2e-4	170	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_6017	A549
-0.2807	2e-4	170	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_129792	LNCAP
0.2807	2e-4	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
-0.2807	2e-4	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
-0.2806	2e-4	170	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_156554	PC3
-0.2806	2e-4	170	K114	LSM-44636	NA	10uM	24h	LINCSCP_41178	NEU
0.2806	2e-4	170	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2806	2e-4	170	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.2806	2e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2806	2e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.2806	2e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
