similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.637	6.8185e-9	67	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
-0.637	6.8468e-9	67	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.6369	6.8895e-9	67	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
0.6369	6.8946e-9	67	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
-0.6367	6.9766e-9	67	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.6365	7.068e-9	67	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.6364	7.1002e-9	67	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.6363	7.1744e-9	67	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.6362	7.2288e-9	67	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_132197	MCF7
0.636	7.3337e-9	67	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
0.636	7.3399e-9	67	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.6358	7.4198e-9	67	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
-0.6355	7.594e-9	67	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.6353	7.6912e-9	67	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.6351	7.8326e-9	67	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47561	PC3
0.635	7.8615e-9	67	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.6349	7.8958e-9	67	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.6349	7.9195e-9	67	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_15663	HA1E
0.6348	7.9528e-9	67	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.6348	7.9585e-9	67	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.6347	8.0368e-9	67	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_44842	PC3
0.6345	8.1285e-9	67	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.6345	8.1343e-9	67	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.6344	8.2242e-9	67	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.6343	8.2416e-9	67	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.6343	8.2666e-9	67	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.6343	8.2816e-9	67	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.6343	8.2882e-9	67	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.6342	8.3126e-9	67	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.6341	8.3543e-9	67	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.6341	8.3757e-9	67	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.634	8.4162e-9	67	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.634	8.4698e-9	67	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_122391	HT29
0.6338	8.5564e-9	67	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
0.6338	8.5603e-9	67	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.6334	8.8096e-9	67	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.6334	8.8304e-9	67	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.6333	8.8511e-9	67	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.6332	8.926e-9	67	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_33961	MCF7
0.6331	8.972e-9	67	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.6329	9.1421e-9	67	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.6327	9.2244e-9	67	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
0.6327	9.2491e-9	67	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.6326	9.2929e-9	67	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
0.6326	9.33e-9	67	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
-0.6325	9.3637e-9	67	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.6323	9.5088e-9	67	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.6322	9.5995e-9	67	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.6321	9.6713e-9	67	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.632	9.72e-9	67	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.6318	9.8218e-9	67	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.6317	9.9328e-9	67	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.6316	9.9687e-9	67	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.6312	1.0274e-8	67	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.6312	1.0285e-8	67	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_51051	RMUGS
0.6311	1.0314e-8	67	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.631	1.0405e-8	67	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.631	1.0419e-8	67	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.631	1.0447e-8	67	HMS1497A13	LSM-44576	NA	10uM	24h	LINCSCP_28810	HUH7
0.631	1.0449e-8	67	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
0.6309	1.046e-8	67	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
-0.6309	1.0472e-8	67	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.6309	1.0518e-8	67	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.6308	1.0524e-8	67	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.6308	1.0593e-8	67	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
0.6307	1.0637e-8	67	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_46791	PC3
0.6306	1.0701e-8	67	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_43965	PC3
0.6305	1.0803e-8	67	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.6304	1.0846e-8	67	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.6303	1.0937e-8	67	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.6303	1.097e-8	67	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.6301	1.1105e-8	67	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.6301	1.1111e-8	67	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.6299	1.1206e-8	67	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.6298	1.1287e-8	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.6298	1.1301e-8	67	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.6298	1.1316e-8	67	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.6298	1.132e-8	67	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
0.6296	1.1475e-8	67	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.6296	1.1479e-8	67	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.6296	1.1501e-8	67	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_2887	A375
0.6295	1.1589e-8	67	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.6295	1.1593e-8	67	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
-0.6293	1.1734e-8	67	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.6292	1.1782e-8	67	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.6292	1.1788e-8	67	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.6291	1.1844e-8	67	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.6291	1.1848e-8	67	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.6287	1.2177e-8	67	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
0.6287	1.2185e-8	67	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.6287	1.2224e-8	67	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_50399	PHH
0.6286	1.2262e-8	67	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.6285	1.2375e-8	67	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_129506	JURKAT
0.6284	1.2475e-8	67	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.6284	1.2499e-8	67	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.6283	1.2525e-8	67	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.6282	1.2676e-8	67	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.628	1.2774e-8	67	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.628	1.2796e-8	67	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.628	1.2803e-8	67	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.6279	1.2943e-8	67	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_159828	PC3
0.6278	1.3007e-8	67	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.6278	1.3015e-8	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.6277	1.308e-8	67	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187258	A375
0.6276	1.3178e-8	67	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.6275	1.3275e-8	67	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.6275	1.3305e-8	67	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_106361	HELA
0.6275	1.3305e-8	67	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.6274	1.3364e-8	67	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.6271	1.3602e-8	67	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.6271	1.3629e-8	67	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.6271	1.3682e-8	67	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.627	1.3701e-8	67	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
0.627	1.3718e-8	67	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_112540	HEPG2
0.627	1.3775e-8	67	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
0.6267	1.4021e-8	67	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
0.6267	1.4026e-8	67	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.6267	1.4034e-8	67	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.6266	1.4073e-8	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.6265	1.4192e-8	67	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.6265	1.4217e-8	67	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.6265	1.4231e-8	67	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.6264	1.4345e-8	67	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.6262	1.4499e-8	67	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.6261	1.4592e-8	67	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.6261	1.4605e-8	67	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
-0.6259	1.4814e-8	67	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_91370	HA1E
0.6258	1.4878e-8	67	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_83615	ASC.C
0.6257	1.4966e-8	67	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.6255	1.5234e-8	67	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.6252	1.5573e-8	67	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
-0.6251	1.5645e-8	67	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.6249	1.5831e-8	67	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.6248	1.5923e-8	67	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
0.6246	1.6196e-8	67	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.6244	1.6344e-8	67	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
0.6244	1.6365e-8	67	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
0.6244	1.645e-8	67	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_109438	HELA
-0.6243	1.6489e-8	67	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.6243	1.6501e-8	67	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.6243	1.6547e-8	67	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.6242	1.6593e-8	67	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.6242	1.6679e-8	67	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.6241	1.6692e-8	67	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
0.624	1.6881e-8	67	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.6239	1.7015e-8	67	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_23682	HEPG2
0.6238	1.7034e-8	67	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.6238	1.7047e-8	67	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.6238	1.7053e-8	67	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.6237	1.7168e-8	67	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.6237	1.7222e-8	67	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.6237	1.7254e-8	67	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
-0.6236	1.7264e-8	67	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.6236	1.7299e-8	67	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.6236	1.7366e-8	67	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.6233	1.7614e-8	67	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
0.6233	1.769e-8	67	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.6233	1.77e-8	67	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_148603	NPC
0.6228	1.8238e-8	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.6227	1.8449e-8	67	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
0.6225	1.8715e-8	67	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.6224	1.8798e-8	67	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
0.6224	1.8803e-8	67	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.6223	1.8917e-8	67	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.6222	1.9094e-8	67	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_142533	MCF7
-0.622	1.9235e-8	67	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_170206	YAPC
0.622	1.934e-8	67	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.6219	1.9369e-8	67	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.6218	1.9512e-8	67	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
0.6217	1.9676e-8	67	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.6217	1.9689e-8	67	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.6215	1.9987e-8	67	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_104293	HELA
0.6215	1.9995e-8	67	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.6215	1.9996e-8	67	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.6214	2.0046e-8	67	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.6213	2.0242e-8	67	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_102117	HELA
0.6212	2.0324e-8	67	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.6211	2.0467e-8	67	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.6211	2.0497e-8	67	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.6211	2.0538e-8	67	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_142419	MCF7
0.621	2.07e-8	67	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.621	2.0706e-8	67	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.6209	2.0767e-8	67	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.6207	2.1077e-8	67	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_75804	A375
0.6207	2.1083e-8	67	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.6205	2.131e-8	67	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.6204	2.1472e-8	67	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
-0.6204	2.1537e-8	67	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.6203	2.1565e-8	67	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_13743	HA1E
0.6203	2.1617e-8	67	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.6203	2.1637e-8	67	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.6203	2.1698e-8	67	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.6202	2.1713e-8	67	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.6202	2.1738e-8	67	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
0.6201	2.1972e-8	67	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.6199	2.2156e-8	67	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_109439	HELA
0.6199	2.2273e-8	67	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.6198	2.237e-8	67	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.6197	2.2496e-8	67	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
0.6196	2.2645e-8	67	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.6193	2.3112e-8	67	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.6192	2.3206e-8	67	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.6191	2.3435e-8	67	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.6191	2.3506e-8	67	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.6189	2.3707e-8	67	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_22178	HEPG2
-0.6189	2.3763e-8	67	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.6189	2.3811e-8	67	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.6187	2.4056e-8	67	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.6186	2.416e-8	67	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.6186	2.4192e-8	67	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.6186	2.4265e-8	67	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_109691	HELA
0.6185	2.4438e-8	67	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.6182	2.4927e-8	67	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_42423	NPC
-0.6181	2.5007e-8	67	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.618	2.5261e-8	67	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.6178	2.5607e-8	67	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.6178	2.5641e-8	67	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.6177	2.5802e-8	67	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
0.6176	2.5976e-8	67	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.6175	2.6019e-8	67	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.6174	2.6308e-8	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.6173	2.6447e-8	67	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
